#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:34.355 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724603058,85,361.4023,445.8697,887.8984,567.1813,329.4175,-759.3024,994154617
857724603066,85,361.2708,445.8943,887.7605,379.2351,218.9954,-806.0031,994154612
857724603067,85,361.3303,445.7574,887.9026,497.4617,352.146,-833.3561,994154617
857724603068,85,361.3481,445.8017,887.8301,493.3025,216.848,-798.1366,994154617
857724603069,85,361.3664,445.8358,887.8582,548.0673,315.0015,-1074.0109,994154617
857724603075,85,361.3671,445.7744,887.9012,384.4755,187.2265,-914.8962,994154617
857724603076,85,361.2889,445.7539,887.8831,377.2885,309.0471,-851.5101,994154612
857724603077,85,361.3826,445.8222,887.862,454.7189,223.0112,-821.6848,994154617
857724603084,85,361.3823,445.8041,887.8925,540.6915,192.2283,-861.2051,994154617
857724603085,85,361.3504,445.7993,887.8679,453.2321,319.6485,-825.5876,994154617
857724603110,85,361.3216,445.7673,887.9057,110.0615,286.3943,-938.1382,994154612
857725635248,85,361.3655,445.7415,887.7892,510.7747,98.0233,-772.7302,994154617
857725651603,85,361.3606,445.7973,887.8904,554.485,226.4093,-903.8606,994154617
857725651604,85,361.4725,445.7643,887.8494,397.0262,260.3377,-764.9623,994154617
857725651605,85,361.3395,445.8339,887.8947,493.3916,274.3413,-862.9776,994154617
857725651610,85,361.3727,445.8024,887.8681,490.6568,288.5514,-768.1898,994154617
857725651611,85,361.3782,445.7962,887.8615,544.7538,272.8326,-791.5151,994154617
857725651612,85,361.4251,445.7791,887.827,405.5396,314.6784,-765.0546,994154617
857725651613,85,361.4517,445.7619,887.8425,544.1865,168.2429,-864.1729,994154617
857725651618,85,361.3273,445.8545,887.8848,409.0384,344.4083,-851.7256,994154612
857725651625,85,361.2214,445.8541,887.8414,527.2008,209.2979,-845.6011,994154612
857725651626,85,361.455,445.87,887.7927,457.2197,331.3891,-826.3886,994154617
857725651627,85,361.3322,445.922,887.8036,555.9799,193.9605,-815.5587,994154617
857725651634,85,361.4971,445.9203,887.8239,633.7803,244.052,-832.3746,994154617
857725651635,85,361.3701,445.7832,887.9434,570.3372,252.4863,-849.3585,994154617
857725651637,85,361.4705,445.8474,887.8483,490.0891,274.3662,-833.1561,994154617
857725651638,85,361.3747,445.8495,887.873,443.4841,295.5245,-845.5735,994154617
857725651642,85,361.3436,445.7812,887.8687,549.4188,403.2333,-847.9673,994154617
857725651643,85,361.3572,445.8394,887.8499,491.9321,219.5475,-839.2545,994154617
857725651644,85,361.3499,445.7807,887.8352,425.1866,214.6529,-975.4202,994154617
