#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:30.075 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321146873,85,348.4599,490.899,860.686,194.6682,-327.9009,295.1203,996991119
857321146882,85,348.5216,490.8966,860.8514,268.2964,-241.7789,200.0836,996991119
857321146889,85,348.4849,490.71,860.8141,159.7861,-211.3781,364.6054,996991119
857321146890,85,348.5681,490.9013,860.78,359.4911,-172.3157,270.1932,996991119
857322195443,85,348.4801,490.7771,860.7776,311.8754,-338.7104,347.2015,996991119
857322195449,85,348.5264,490.905,860.7897,280.3768,-290.8544,218.3065,996991119
857322195450,85,348.5466,490.8753,860.8044,280.703,-185.0603,326.2056,996991119
857322195451,85,348.5399,490.9117,860.8436,256.2811,-318.468,188.6614,996991119
857322195457,85,348.5599,490.9,860.8108,186.1085,-249.1347,201.7572,996991119
857322195458,85,348.5643,490.8525,860.7819,226.0617,-179.4949,223.5395,996991119
857322195459,85,348.5394,490.8165,860.8024,221.2739,-251.6778,259.0866,996991119
857322195465,85,348.6152,491.0157,860.8687,256.043,-233.7669,221.629,996991119
857322195466,85,348.5343,490.8919,860.8004,198.494,-265.7251,213.7429,996991119
857322195467,85,348.5169,490.8259,860.7582,229.1724,-166.0518,165.6215,996991119
857322195473,85,348.4882,490.8048,860.8938,241.7258,-166.9297,392.5705,996991119
857322195474,85,348.5775,490.8807,860.7874,126.0844,-249.2372,173.5733,996991119
857322195481,85,348.6462,491.0382,860.8257,293.7963,-302.611,270.5717,996991116
857323244018,85,348.6154,490.8332,860.755,120.4157,-132.1497,313.5445,996991119
857323244019,85,348.6403,490.8273,860.84,253.7462,-138.3971,313.9153,996991116
857323244020,85,348.6169,490.8832,860.816,308.6671,-314.9341,273.5739,996991119
857323244025,85,348.5333,490.7919,860.7908,181.1276,-298.366,286.6847,996991119
857323244026,85,348.5609,490.8435,860.7928,244.2613,-293.3607,298.8076,996991119
857323244027,85,348.5161,490.8674,860.7994,235.0519,-255.1773,235.2431,996991119
857323244028,85,348.6367,490.9221,860.7873,114.7741,-312.1804,308.4764,996991116
857323244033,85,348.5219,490.9216,860.8488,220.5715,-285.6112,219.1402,996991119
857323244034,85,348.5557,490.8164,860.7828,291.8824,-341.1019,285.9446,996991119
857323244035,85,348.5397,490.8497,860.8243,210.0267,-189.2534,332.1214,996991119
857323244036,85,348.4811,490.7851,860.8625,279.0757,-250.9695,258.8997,996991119
857323244041,85,348.518,490.7757,860.7772,167.3589,-375.2784,290.2614,996991119
857323244042,85,348.5477,490.8556,860.7975,280.4458,-254.9355,323.147,996991119
857323244043,85,348.522,490.8492,860.8499,192.971,-208.6171,343.4902,996991119
857323244049,85,348.5694,490.9077,860.8724,321.3883,-281.5984,226.5202,996991119
857323244050,85,348.5635,490.8524,860.81,335.0413,-195.6722,244.9718,996991119
