#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:12.899 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872485762,85,398.8105,449.2838,918.7742,-12.8158,101.822,169.2531,993917606
857872485763,85,398.7758,449.2486,918.8736,-14.4491,90.0015,-138.0247,993917606
857872485764,85,398.8093,449.2461,918.8753,-52.6163,67.1211,-112.0383,993917606
857872485771,85,398.7576,449.2706,918.9415,25.3823,66.4731,-103.346,993917606
857872485772,85,398.7729,449.2276,918.8164,7.6971,34.0357,-112.1679,993917606
857872485773,85,398.7739,449.3391,918.9338,6.5655,98.9606,-88.9557,993917606
857873534338,85,398.7484,449.1935,918.8195,51.9217,95.1052,-93.0051,993917785
857873534340,85,398.7532,449.2682,918.8412,25.8865,86.022,18.9544,993917606
857873534341,85,398.694,449.1879,918.778,-39.0891,114.853,12.4039,993917785
857873534346,85,398.7153,449.2418,918.7777,-115.4321,30.6638,14.0705,993917606
857873534347,85,398.8217,449.2156,918.8339,-33.8323,114.5223,23.4612,993917785
857873534348,85,398.8218,449.2448,918.8336,-27.532,116.3481,11.2275,993917606
857873534349,85,398.8119,449.2205,918.8341,-0.264,139.6603,-18.764,993917606
857873534354,85,398.7869,449.3105,918.7778,-162.4991,95.2358,16.447,993917606
857873534356,85,398.7991,449.2472,918.8516,-2.5919,36.0982,4.1865,993917606
857873534357,85,398.7626,449.3656,918.7911,21.2955,188.6158,-3.3313,993917606
857873534358,85,398.8722,449.1774,918.8083,-145.4329,38.3774,13.6819,993917785
857874582914,85,398.862,449.2763,918.8038,-1.1692,139.0568,-15.1034,993917606
857874582915,85,398.7792,449.2436,918.8361,-18.0593,76.7554,-5.7765,993917606
857874582916,85,398.7188,449.278,918.8425,0.0829,96.1899,0.9276,993917606
857874582917,85,398.8271,449.1561,918.862,-27.4071,108.8867,0.6182,993917785
857874582921,85,398.8566,449.3479,918.7927,-117.1658,54.0879,9.5243,993917606
857874582922,85,398.6832,449.2391,918.8575,-58.4408,77.4519,64.8701,993917606
857874582923,85,398.9117,449.1949,918.7708,21.7805,90.0975,-8.9548,993917785
857874582924,85,398.7891,449.2292,918.8191,-15.7335,126.2344,4.4063,993917606
857874582925,85,398.7753,449.2285,918.8096,-5.3516,116.5904,-32.3084,993917606
857874582926,85,398.7477,449.1529,918.7841,102.1599,135.5054,-33.0249,993917785
857874582929,85,398.6938,449.2158,918.8302,-79.0078,40.529,59.4442,993917785
857874582930,85,398.6924,449.2225,918.8605,-33.9436,62.3138,51.218,993917606
857874582931,85,398.728,449.2593,918.9326,13.1885,87.111,10.4462,993917606
857874582932,85,398.8282,449.1797,918.8547,3.94,66.0353,-14.1604,993917785
857874582933,85,398.8125,449.2826,918.8426,56.8258,132.3602,102.8669,993917606
857874582934,85,398.7476,449.2445,918.6904,44.3681,146.8432,-19.8386,993917606
857875631490,85,398.7863,449.2667,918.7449,-10.3559,16.9557,115.0092,993917606
857875631491,85,398.7741,449.289,918.7822,-7.2256,78.3903,-10.3216,993917606
857875631492,85,398.7213,449.2744,918.8076,-7.8188,90.694,-3.0908,993917606
857875631498,85,398.783,449.2682,918.8275,-128.9426,64.4279,100.2991,993917606
857875631499,85,398.9366,449.1897,918.827,38.7237,87.6243,-28.877,993917785
857875631500,85,398.7734,449.2347,918.8157,-38.405,86.3301,-17.5053,993917606
857875631501,85,398.7986,449.2776,918.8701,-4.6953,185.8426,110.135,993917606
857875631506,85,398.7346,449.2422,918.8754,-96.4249,37.7653,74.3701,993917606
857875631507,85,398.7349,449.2895,918.933,0.7748,124.4815,81.6226,993917606
857875631508,85,398.7433,449.286,918.863,41.3894,159.0294,113.1249,993917606
857875631509,85,398.693,449.2181,918.7438,47.0789,173.4795,65.7294,993917785
857875631510,85,398.7334,449.2672,918.7733,57.5385,158.2662,36.387,993917606
857876680076,85,398.7383,449.2615,918.8199,42.3252,80.4391,-159.1967,993917606
#OK
