#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002307570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:44.075 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119804722,85,391.0406,484.8611,846.0753,-163.8841,-561.6721,606.5229,991111598
857119804723,85,390.991,484.9348,846.0726,-63.4188,-670.6557,636.8505,991111598
857119804729,85,391.0266,484.9178,846.1312,-169.4341,-600.5741,587.0756,991111598
857119804730,85,390.979,485.0961,845.8181,-331.9973,-399.298,685.9171,991111598
857119804731,85,391.1195,484.9976,845.8712,-232.4769,-426.2076,610.1551,991111598
857119804732,85,391.0363,484.8906,846.0639,22.2041,-544.1423,782.204,991111598
857119804737,85,390.9544,485.0541,845.9592,-16.2904,-652.58,531.0176,991111598
857119804738,85,390.9323,485.1641,845.825,-275.1408,-558.3,818.3132,991111598
857119804739,85,390.9359,484.9506,845.9287,-175.6093,-535.9329,641.038,991111598
857119804740,85,391.0624,485.1488,845.983,-316.9721,-480.9205,724.8632,991111598
857119804741,85,391.1102,485.1867,845.986,-213.4648,-500.2336,769.2219,991111598
857119804746,85,390.9724,485.0951,845.9898,-352.9968,-616.7011,585.2093,991111598
857119804747,85,391.0397,485.2132,845.9335,-324.664,-573.8783,777.929,991111598
857119804748,85,391.0028,485.1075,845.983,-310.6201,-646.2001,686.3935,991111598
857119804749,85,391.0186,485.1179,845.9695,-286.3659,-607.6415,749.7295,991111598
857119804750,85,391.1035,484.94,846.0688,16.7228,-498.0794,690.0353,991111598
857119804754,85,390.8555,485.2112,846.0472,-287.598,-470.9985,574.1333,991111598
857119804755,85,391.0162,484.9904,846.02,-39.6336,-434.6351,574.7555,991111598
857119804757,85,391.1935,485.1505,845.9326,-85.7885,-368.2208,702.7638,991111598
857120836920,85,390.971,484.8921,846.0067,-191.4925,-486.4574,607.5795,991111598
857120853289,85,390.9533,484.8817,846.0728,-189.917,-625.592,599.0648,991111598
857120853290,85,390.9741,485.1855,845.8853,-265.8288,-392.8762,789.9667,991111598
857120853291,85,391.0071,484.9433,846.0355,-132.7364,-656.4869,909.5696,991111598
857120853297,85,390.9958,485.062,845.8207,-209.4126,-362.164,584.7268,991111598
857120853298,85,390.9401,485.1649,845.976,-293.1409,-639.8572,810.1856,991111598
857120853299,85,390.921,485.081,846.0543,-230.7604,-656.1343,726.2048,991111598
857120853305,85,390.866,485.018,845.9094,-154.1391,-570.0742,654.949,991111598
857120853306,85,390.8621,485.0889,845.9635,-255.8159,-610.5125,628.9991,991111598
857120853307,85,390.913,485.0446,846.0122,-264.9121,-656.897,601.8783,991111598
857120853308,85,391.1266,485.074,845.9563,-73.2046,-466.1487,579.4516,991111598
857120853309,85,391.0557,484.9716,846.1317,23.7464,-481.1737,774.992,991111598
857120853313,85,390.945,485.0801,845.927,-301.7496,-606.1054,832.0487,991111598
857120853315,85,390.9203,485.0161,845.8464,-116.764,-450.5447,660.3394,991111598
857120853316,85,391.1758,485.0519,845.9542,-76.6161,-441.1329,630.9777,991111598
857120853317,85,391.1306,485.2142,845.9794,-213.0548,-409.3427,741.0914,991111598
857120853318,85,391.1545,485.0151,846.0995,-20.1061,-454.239,709.7461,991111598
857120853321,85,390.9825,485.1305,846.0866,-171.5319,-476.2293,829.8541,991111598
857120853322,85,391.0276,485.0733,845.984,-106.2752,-603.9554,912.9852,991111598
857120853323,85,390.873,485.0388,846.0227,-142.6296,-483.2108,614.9285,991111598
857120853324,85,390.963,485.0291,845.963,-53.0262,-404.0284,626.7156,991111598
857120853325,85,391.0949,485.1907,845.9686,-221.9386,-494.343,734.3363,991111598
857120853326,85,391.1757,485.2213,845.969,-148.3328,-372.9713,738.3643,991111598
857120853330,85,391.0154,485.1385,845.9813,-62.83,-389.8815,743.2344,991111598
857120853331,85,390.9709,485.0349,845.8689,-28.8405,-607.8202,745.6011,991111598
857120853332,85,390.9892,485.056,845.9004,-59.85,-525.8563,591.1816,991111598
857120853333,85,391.1021,485.2197,845.9196,-197.9155,-472.4569,735.6946,991111598
857120853334,85,391.1368,485.2383,845.9567,-156.7002,-395.074,737.0767,991111598
857120853340,85,390.9933,484.8725,846.1456,-327.885,-419.407,735.5165,991111598
857120853341,85,390.9118,485.2643,846.0628,-161.4671,-444.0419,702.4471,991111598
857120853342,85,390.8645,485.0569,846.0427,-36.637,-463.7697,903.5394,991111598
857121885496,85,391.0014,485.1068,845.7771,-182.5766,-539.4656,791.0935,991111598
857121885504,85,390.9506,485.085,846.0236,-366.1547,-527.9318,788.208,991111598
857121901858,85,390.8948,485.1727,845.9687,-75.2757,-453.3994,647.5916,991111598
857121901865,85,390.9927,485.1593,845.9306,-285.2881,-519.2682,871.079,991111598
857121901866,85,391.0713,485.0935,846.0709,-130.7808,-527.4273,891.7966,991111598
857121901867,85,391.0423,484.9778,845.9783,-281.6307,-515.7101,669.5556,991111598
857121901874,85,391.0249,485.0534,845.9869,-293.6745,-544.0599,632.5189,991111598
857121901875,85,390.9633,485.0574,845.991,-245.4766,-443.4044,563.4664,991111598
857121901876,85,390.8647,485.1494,845.956,-239.8223,-611.8534,715.5574,991111598
857121901881,85,390.7668,485.1488,845.9602,-179.7831,-593.6727,755.035,991111598
857121901882,85,390.902,484.9905,845.9719,-21.7437,-570.4691,719.4808,991111598
857121901883,85,390.9424,485.043,845.9871,-215.8647,-415.4268,719.8062,991111598
857121901884,85,390.9439,485.0612,845.9489,-205.6771,-608.21,853.6616,991111598
857121901885,85,391.0905,485.0923,846.0121,-114.211,-447.542,558.5942,991111598
857121901889,85,390.9736,485.0362,845.8693,-221.5627,-430.0564,900.9533,991111598
857121901890,85,390.9684,484.9407,845.7746,-95.9174,-541.2547,753.6092,991111598
857121901891,85,390.9802,485.0058,845.8317,-179.1044,-545.83,771.1995,991111598
857121901892,85,390.9856,485.0476,845.9827,-222.6519,-484.4339,779.1403,991111598
857121901893,85,391.0484,485.0721,845.9841,-121.4255,-550.2976,709.4967,991111598
857121901897,85,390.8945,485.1217,845.9613,-179.0308,-534.5586,633.7577,991111598
857121901898,85,390.9655,485.0523,845.9205,-159.5499,-448.8702,960.5724,991111598
857121901899,85,390.9689,485.0201,845.8911,-324.0223,-466.6673,776.0487,991111598
857121901900,85,390.8973,485.0206,845.8988,-366.7569,-578.4733,688.6121,991111598
857121901901,85,390.9463,484.9356,845.8632,-222.1801,-554.1503,732.699,991111598
857121901902,85,391.1151,485.0112,845.9791,-40.1743,-401.872,646.6267,991111598
857121901903,85,391.1528,485.0267,846.0782,27.7966,-512.3387,733.3107,991111598
857121901906,85,390.9479,485.0354,845.9105,-62.2042,-359.6568,838.5283,991111598
857121901907,85,390.9641,485.0673,845.9094,-222.5739,-585.8063,756.3743,991111598
857121901908,85,390.8734,484.9796,846.0261,-206.304,-597.0612,791.6686,991111598
857121901909,85,390.9682,485.0802,845.954,-190.6525,-503.5689,766.3948,991111598
857121901910,85,391.0543,485.081,846.0218,-229.5972,-569.7059,764.1491,991111598
857121901918,85,391.0168,485.1169,845.9179,-12.6985,-698.885,685.6404,991111598
857160682800,85,390.8306,485.0721,846.0616,-217.2779,-598.8748,548.1025,991111598
857160682808,85,390.8828,485.0515,845.9991,-190.1268,-603.4474,490.2555,991111598
857160699169,85,391.0058,485.1266,845.9435,-80.7516,-599.5966,582.2961,991111598
857160699170,85,391.038,484.9932,845.8332,-270.4739,-714.1772,853.6491,991111598
857160699177,85,390.9963,485.1454,845.9786,-265.3042,-425.3828,920.1743,991111598
857160699178,85,391.1244,485.0259,845.9815,-28.1479,-607.3358,718.6768,991111598
857160699179,85,391.1103,485.0577,845.9413,-347.6425,-582.2734,734.6628,991111598
857160699180,85,391.0671,484.894,845.8525,-112.4026,-535.5412,887.7148,991111598
857160699186,85,391.0007,485.0747,845.9899,-366.2121,-543.0322,578.2159,991111598
857160699187,85,390.8723,485.1814,845.9794,-54.6051,-601.3263,853.6361,991111598
857160699188,85,391.0506,485.0057,845.9821,-349.6312,-537.7266,673.4169,991111598
