#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:43.333 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524701581,85,334.9692,514.2347,872.5265,-97.6526,-672.6954,-45.927,809755106
857525750157,85,334.9217,514.3228,872.5934,-120.8696,-710.0045,-166.6556,809755107
857525750165,85,334.8822,514.3853,872.5638,-136.6815,-741.819,-143.4507,809755107
857526798725,85,334.9146,514.4089,872.4756,-111.6564,-784.1661,-185.3275,809755107
857526798733,85,334.877,514.4083,872.4886,-81.3884,-789.6348,-177.1696,809755107
857526798741,85,334.856,514.4091,872.5179,-64.4048,-786.588,-176.7411,809755107
857527847293,85,334.9519,514.2861,872.4349,-98.9927,-721.7928,-228.0413,809755107
857527847300,85,334.8853,514.2867,872.5589,-50.0283,-674.5077,-207.5181,809755107
857527847301,85,334.9309,514.2769,872.3971,-55.5199,-763.6806,-118.4103,809755107
857527847302,85,334.909,514.2676,872.4412,-63.8229,-719.3417,-109.8468,809755107
857527847308,85,334.9094,514.2805,872.5294,-60.8268,-650.7269,-186.9487,809755107
857527847309,85,334.933,514.2534,872.4276,-66.9515,-762.4992,-125.0519,809755107
857527847310,85,334.9194,514.2536,872.4448,-58.8005,-739.162,-146.7403,809755107
857527847317,85,334.9033,514.3559,872.4868,-66.4803,-796.8034,-153.4367,809755107
857527847325,85,334.8093,514.4891,872.4703,-88.7829,-764.0877,-114.1089,809755107
857528895878,85,334.9496,514.2954,872.4253,-43.6578,-696.5,-105.258,809755107
857528895884,85,334.9144,514.3508,872.4757,-20.4508,-736.5973,-205.5813,809755107
857528895885,85,334.9551,514.2627,872.4257,-93.8566,-715.0216,-105.7037,809755107
857528895886,85,334.9462,514.2811,872.4349,-72.824,-711.1428,-135.8227,809755107
857528895887,85,334.9153,514.2565,872.4808,-104.0314,-709.0709,-139.9933,809755107
857528895892,85,334.8559,514.4198,872.4624,-31.6446,-722.0641,-135.0768,809755107
857528895893,85,334.9494,514.2907,872.4619,-57.1544,-795.7111,-143.1524,809755107
857528895894,85,334.9403,514.2566,872.477,-78.3335,-757.9438,-165.5808,809755107
857528895901,85,334.8015,514.4194,872.4744,-52.798,-744.6907,-109.5947,809755107
857529944462,85,334.9709,514.2874,872.4312,-64.555,-676.9827,-158.925,809755106
857529944463,85,334.9491,514.2824,872.4694,-93.7634,-680.7943,-156.597,809755107
857529944468,85,334.8037,514.3621,872.4415,-1.0996,-700.2365,-151.6169,809755107
857529944469,85,334.9885,514.277,872.4462,-42.8242,-741.0059,-111.5546,809755106
857529944470,85,334.9822,514.2804,872.4612,-54.5616,-708.8086,-147.2343,809755106
#OK
