#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000029047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:18.938 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512955478,85,390.8687,470.3282,878.5724,-1382.2749,-611.3007,18.0649,994033084
857512955487,85,391.0632,469.9175,878.5414,-1587.4282,-811.3828,103.0701,994033084
857514004062,85,390.6471,470.2597,878.4807,-1298.9584,-614.3306,-70.1871,994033084
857515052647,85,390.8587,469.8717,878.4573,-1522.7803,-841.5685,-77.491,994033084
857516101222,85,391.0691,470.3011,878.5209,-1609.1823,-706.796,-28.5418,994033084
857518116246,85,391.363,469.5747,879.2366,-852.6207,1116.4243,-845.3524,994033088
857518116263,85,391.5554,469.3525,879.0825,-1047.0916,974.6265,-749.3521,994033088
857519164796,85,391.2888,469.4967,878.8445,-1015.6747,825.8787,-601.231,994033087
857519164805,85,391.3696,469.5278,879.2314,-967.5775,1063.481,-785.2225,994033088
857519164845,85,391.3251,469.3685,879.1393,-917.3618,1048.9775,-905.8176,994033088
857519164846,85,391.3149,469.2392,879.1882,-953.4424,1000.2668,-908.1036,994033088
857519164847,85,391.5195,469.3438,879.1655,-1003.8962,1040.3247,-805.4705,994033088
857519164856,85,391.2949,468.8487,878.8287,-997.8328,736.2757,-948.4327,994033087
857519181266,85,391.304,468.842,878.6605,-855.713,932.1401,-805.5703,994033087
857519181274,85,391.3753,468.7555,878.8549,-772.0071,1005.4275,-642.0736,994033087
857520213361,85,391.1427,469.5569,879.1934,-958.8326,1082.1646,-786.4362,994033088
857520213362,85,391.2905,469.5175,879.0382,-1072.9407,923.1655,-682.0965,994033088
857520213432,85,391.4446,469.0843,878.7916,-1277.3225,730.278,-909.256,994033087
857520213439,85,391.4421,468.8105,878.7608,-927.5085,775.5576,-1096.9993,994033087
857520213440,85,391.2907,468.8385,878.7329,-961.1044,686.2772,-1085.2498,994033087
857520229809,85,391.5621,469.146,878.8877,-1147.6012,814.7896,-821.222,994033087
857520229817,85,391.2607,468.8805,878.8721,-962.4059,801.0168,-1110.6008,994033087
857520229825,85,391.5062,468.9461,878.9206,-906.9514,869.4638,-1071.7527,994033088
857520229826,85,391.5429,468.9514,879.0152,-1062.2643,821.3152,-1012.5461,994033088
857520229833,85,391.3882,468.8398,878.8317,-952.979,782.5321,-1060.9154,994033087
857520229834,85,391.324,468.8254,878.7951,-1036.7631,838.1749,-1123.563,994033087
857520229841,85,391.4911,469.1161,879.0858,-892.6141,1038.3363,-1015.5302,994033088
857521245552,85,391.2703,468.839,878.8727,-1354.859,965.4982,-964.5092,994033087
857521262024,85,391.4303,468.8583,878.8145,-943.6262,822.5401,-1089.3564,994033087
857521262032,85,391.4058,468.9272,878.8413,-944.9769,853.7007,-1070.5731,994033087
857521262040,85,391.3661,468.8607,878.874,-974.052,832.1691,-1105.7185,994033087
857521278401,85,391.4352,468.9447,878.897,-958.0056,857.8231,-1045.2557,994033087
857521278402,85,391.5108,468.934,878.9547,-1090.4279,783.7098,-1000.1466,994033088
857521278409,85,391.4096,468.8991,878.8666,-941.2297,817.563,-1053.3193,994033087
857521278410,85,391.5348,468.9761,879.0023,-1035.5863,862.6412,-1007.1026,994033088
857521278417,85,391.3138,468.8825,878.7929,-974.1778,786.7982,-1037.9398,994033087
857521278418,85,391.2896,468.8715,878.7021,-996.2452,755.9247,-1041.9429,994033087
857521278426,85,391.3647,468.8584,878.6868,-1028.4512,764.4177,-1047.0067,994033087
857521344134,85,390.9429,470.5477,878.3418,-1920.4172,-868.5087,0.6597,994033084
857522310608,85,391.3912,468.9221,878.8681,-941.1474,866.0509,-1085.8413,994033087
857522310616,85,391.3553,468.9042,878.8846,-960.0726,856.6021,-1092.1462,994033087
857522326985,85,391.4182,468.9655,878.9071,-938.0513,871.0368,-1063.5812,994033088
857522326986,85,391.5386,468.9763,879.0097,-1060.597,846.8051,-987.3916,994033088
857522326993,85,391.3636,468.9445,878.9001,-944.1333,851.3362,-1058.0269,994033087
857522326994,85,391.3466,468.9721,878.876,-962.4861,851.7259,-1017.0286,994033087
857522327010,85,391.4382,468.843,878.6164,-858.4586,654.3326,-1157.8975,994033087
857522327034,85,391.3539,468.9055,878.6263,-678.0593,657.3043,-1111.8954,994033087
857523342680,85,391.3181,469.6422,878.7042,-1204.9626,1010.6802,-602.2195,994033087
857524522494,85,390.6924,470.7386,879.3514,-588.3448,-1265.0114,43.4102,994033096
857524522495,85,390.6974,470.739,879.3422,-589.3937,-1288.4215,43.9413,994033096
857524522502,85,390.7541,470.7079,879.4164,-561.0706,-1288.2351,53.8541,994033096
857524538908,85,391.2215,470.1737,879.6542,-116.8021,-1384.6086,-584.515,994033095
857524538915,85,391.0795,469.9882,879.8428,-253.366,-1440.0209,-301.2318,994033095
857524538916,85,391.5385,470.1892,879.457,-516.785,-1118.108,-1031.0331,994033095
857524538923,85,391.1316,470.0225,879.7731,-411.4045,-1261.6315,-575.9628,994033095
857524538925,85,390.9307,470.345,879.9665,-415.5303,-1257.1478,-497.5583,994033094
857524538933,85,391.2121,470.3095,880.085,-550.9249,-1243.6003,-617.3066,994033094
857524555301,85,391.0873,471.0981,879.0917,-1356.3907,-1658.8262,-164.9672,994033096
857524555309,85,391.14,471.018,879.0893,-1455.3147,-1788.3594,-186.6717,994033096
857524555313,85,390.8202,470.5019,879.1201,-1017.7752,-1884.2913,23.0511,994033095
857524555314,85,391.1351,471.0312,878.8565,-1362.1661,-1752.8328,-19.8593,994033061
857524555315,85,391.2018,471.1115,878.9479,-1281.2175,-1776.8826,-256.6518,994033096
857524555316,85,391.172,471.0611,878.9993,-1300.9115,-1626.8242,41.3296,994033096
857563319796,85,391.6754,469.9625,879.3013,-964.3052,-1522.0074,-624.816,994033092
857563319797,85,391.5828,470.312,879.2546,-1046.006,-1202.7944,-631.0579,994033095
857563319798,85,391.7746,470.1273,879.4635,-779.9014,-1347.7574,-747.9419,994033092
857563319799,85,391.1133,470.4849,879.936,-400.7564,-1534.1719,-120.8458,994033094
857563319803,85,391.6062,470.1453,879.3941,-1171.6328,-1251.0242,-681.3389,994033092
857563319804,85,391.5377,470.2258,879.2296,-1084.8456,-1267.1028,-839.0206,994033095
857563319805,85,391.6694,470.1786,879.2942,-983.515,-1214.737,-649.8019,994033092
857563319806,85,391.3076,470.3491,879.2678,-1629.4589,-1095.2504,-479.3464,994033095
857563319807,85,391.1291,470.515,879.8949,-410.3372,-1533.6075,-86.17,994033094
857563319811,85,391.4381,470.2662,879.2822,-1234.0757,-1154.3595,-650.8396,994033095
857563319812,85,391.6025,470.2454,879.3127,-1048.4133,-1290.1885,-675.5657,994033092
857563319813,85,391.5887,470.2145,879.3224,-1138.9707,-1296.4795,-621.0026,994033095
857563319814,85,391.662,470.0826,879.4641,-689.8566,-1359.6257,-910.3485,994033092
857563319815,85,391.4448,470.1542,879.6196,-414.4989,-1208.5428,-813.7351,994033095
857563319819,85,391.5786,470.1131,879.6596,-868.1865,-1406.923,-978.4404,994033095
857563319820,85,391.6512,470.2802,879.3307,-1042.6528,-1387.5913,-808.1788,994033092
857563319821,85,391.6959,470.2848,879.3096,-887.1583,-1235.5072,-756.4055,994033092
857563319822,85,391.2519,470.3801,879.2479,-1609.0536,-1237.4141,-250.1166,994033095
857563319823,85,391.6429,469.8549,879.413,-890.6369,-1736.4579,-796.2139,994033092
857563319824,85,390.6105,470.6729,879.3609,-536.1104,-1211.1222,-16.8181,994034232
857563319832,85,390.5761,470.5588,879.4993,-782.1813,-1428.5664,74.6811,994034232
857563336202,85,391.1296,470.4212,879.9332,-480.4817,-1399.7765,-443.3396,994033094
