#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:38.538 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674468204,85,365.4207,480.8647,891.3317,-33.4955,-250.2796,-315.1071,994059946
857674468212,85,365.4346,480.8576,891.3545,-91.2946,-110.1972,-172.6644,994059946
857675516770,85,365.5657,480.7576,891.2824,-19.599,-231.8908,-288.4487,994059946
857675516771,85,365.571,480.7728,891.3301,-4.555,-211.2506,-275.8051,994059946
857675516780,85,365.5413,480.7411,891.4937,-19.5315,-123.9141,-256.4612,994059946
857675516781,85,365.4836,480.7986,891.4241,-89.5166,-141.2936,-171.2703,994059946
857675516788,85,365.4464,480.7921,891.5255,-52.5045,-198.3771,-220.7561,994059946
857675516797,85,365.5722,480.8293,891.3511,119.1755,-56.4556,-230.4817,994059946
857714314073,85,365.4565,480.7848,891.4533,-67.1761,-131.47,-258.7895,994059946
857714314074,85,365.43,480.7582,891.5101,-37.464,-143.9479,-241.7618,994059946
857714314081,85,365.5591,480.6916,891.5238,-27.3978,-70.2066,-168.891,994059946
857714314082,85,365.4538,480.7522,891.4655,-20.3546,-125.474,-241.2386,994059946
857714314083,85,365.4808,480.8006,891.4781,-33.9425,-127.5251,-259.6472,994059946
857714314091,85,365.5236,480.8053,891.4662,-30.4213,-109.2833,-263.1088,994059946
857714314092,85,365.4381,480.7851,891.5224,-7.5128,-113.6875,-243.8504,994059946
857714314099,85,365.5007,480.8478,891.4334,-75.0831,-97.2173,-178.8106,994059946
857714314101,85,365.5767,480.8192,891.4018,110.2893,-177.6494,-289.1385,994059946
857714314108,85,365.442,480.9086,891.2662,7.4148,-54.9513,-200.5341,994059946
857714314109,85,365.5604,480.802,891.278,142.3519,-193.6005,-301.2028,994059946
857715346251,85,365.5762,480.844,891.3471,13.7059,-323.5295,-273.3011,994059946
857715362658,85,365.471,480.7602,891.4856,-21.094,-150.3835,-235.1078,994059946
857715362659,85,365.4986,480.6927,891.4591,-55.4457,-83.8337,-172.0045,994059946
857715362667,85,365.4797,480.8332,891.5452,-18.956,-85.5366,-205.0421,994059946
857715362675,85,365.4954,480.8606,891.3462,20.3385,-86.6156,-195.1102,994059946
857715362676,85,365.5385,480.8218,891.3043,148.0742,-129.7456,-297.6827,994059946
857715362677,85,365.5373,480.8317,891.2532,135.2018,-141.4759,-292.0279,994059946
857716394848,85,365.4121,480.8702,891.2525,137.2713,-271.1357,-276.4789,994059946
857716411234,85,365.4933,480.6666,891.4565,-33.6832,-172.1669,-245.6447,994059946
857716411243,85,365.5944,480.6938,891.4064,151.7126,-168.456,-271.3659,994059946
857717443424,85,365.4198,480.8674,891.3192,120.9058,-282.8242,-262.211,994059946
857718508402,85,365.613,480.7647,891.413,-120.6546,-216.0307,-427.7321,994059946
857718508411,85,365.5622,480.7578,891.4528,-101.2223,-217.4467,-458.4843,994059946
#OK
