#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:50.401 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378949801,85,350.3836,512.6799,858.9003,-222.9062,-592.9235,114.4245,809526753
857378949802,85,350.3048,512.7789,859.0192,-155.9409,-754.1566,19.3671,809526754
857378949803,85,350.4711,512.6005,859.0068,-200.3926,-668.761,-2.5444,809526753
857378949809,85,350.3678,512.6857,858.9485,-237.3787,-659.6741,-97.5122,809526753
857378949810,85,350.3205,512.7019,858.9946,-205.5969,-733.6368,25.8945,809526754
857378949817,85,350.4191,512.6951,858.9258,-143.0207,-886.2223,77.0318,809526753
857378949818,85,350.3796,512.6223,859.0187,-255.2535,-742.0067,17.9132,809526753
857378949819,85,350.3419,512.7298,859.0352,-102.5564,-826.0249,-60.9811,809526754
857379998361,85,350.3625,512.8032,858.8779,-151.1183,-755.7242,57.9691,809526754
857379998362,85,350.3755,512.6894,858.9172,-164.7429,-681.947,23.9009,809526753
857379998363,85,350.3943,512.6848,858.935,-140.748,-728.4729,13.9147,809526753
857379998364,85,350.4063,512.6875,858.9113,-277.9492,-890.2058,115.5707,809526753
857379998369,85,350.364,512.6948,858.9285,-159.1597,-681.7673,-63.6173,809526753
857379998370,85,350.3941,512.7017,858.9091,-184.84,-706.1476,31.0434,809526754
857379998371,85,350.3479,512.6672,858.9038,-193.7843,-773.9465,46.0876,809526753
857379998377,85,350.3615,512.7126,858.8466,-115.8759,-801.2276,72.8479,809526754
857379998378,85,350.4568,512.6855,858.8933,-231.8316,-771.033,24.8338,809526753
857379998379,85,350.422,512.6766,858.9458,-217.4029,-691.5662,5.6508,809526753
857379998385,85,350.3456,512.6216,859.0369,-199.4728,-700.4836,-15.4531,809526753
857379998387,85,350.3777,512.6318,858.8857,-227.7048,-814.2524,-55.5868,809526753
857379998393,85,350.3809,512.7133,858.8995,-85.3889,-702.3029,24.5691,809526754
857379998401,85,350.443,512.6335,858.9703,-193.7248,-773.0049,60.0618,809526753
857379998408,85,350.3264,512.6929,859.0771,-190.0825,-907.8125,-28.9196,809526753
857379998409,85,350.3969,512.7492,858.8635,-71.7127,-854.7228,49.1764,809526754
857380014793,85,350.3441,512.7331,859.1222,-176.9258,-900.7796,-32.7035,809526754
857381030560,85,350.3938,512.5928,858.8857,-126.1929,-587.0317,36.8774,809526753
857381046930,85,350.3951,512.6722,858.8871,-98.8015,-807.3376,40.9583,809526753
857381046931,85,350.2804,512.7679,858.8937,-142.7348,-743.5418,-1.9622,809526754
857381046932,85,350.3549,512.7131,858.9634,-67.6487,-694.5848,-66.2564,809526754
857381046937,85,350.3664,512.7042,858.9086,-204.3874,-725.1465,-5.2007,809526754
857381046938,85,350.3773,512.6968,858.9317,-139.7197,-718.6758,22.0201,809526754
857381046939,85,350.3981,512.6968,858.9277,-197.6373,-698.9062,36.9292,809526754
857381046940,85,350.3028,512.701,859.0106,-111.7112,-689.3315,-8.162,809526754
857381046945,85,350.3651,512.6769,858.9589,-200.0125,-627.6462,-13.8986,809526753
857381046946,85,350.3857,512.6932,858.9196,-193.3443,-757.0017,24.2381,809526753
857381046947,85,350.3639,512.6552,858.9007,-157.8804,-768.4001,45.03,809526753
857381046954,85,350.4276,512.7434,858.8748,-144.4559,-742.0851,38.6763,809526754
857381046955,85,350.2826,512.5803,859.0562,-170.163,-692.2425,67.5416,809526753
857381063362,85,350.3189,512.6899,859.0623,-181.75,-882.8455,-22.5613,809526753
857381063370,85,350.3505,512.7446,859.125,-223.8209,-862.4092,-37.7684,809526754
857382095499,85,350.2435,512.6403,859.0845,-139.5111,-758.3558,26.9273,809526753
857382095507,85,350.3297,512.7086,858.9344,-106.5273,-778.7339,1.6754,809526754
857382095508,85,350.2465,512.5388,859.0886,-169.3627,-753.9579,69.362,809526753
857382095514,85,350.3238,512.7598,858.9108,-127.9376,-758.4564,69.8059,809526754
857382095515,85,350.3533,512.7639,858.9285,-167.3458,-760.5001,74.4185,809526754
857382095516,85,350.3239,512.6271,858.9424,-169.7481,-799.738,76.8523,809526753
857382095521,85,350.4593,512.613,858.9459,-158.0585,-734.3749,-31.993,809526753
857382095522,85,350.3603,512.7195,858.9118,-222.9906,-766.358,77.2934,809526754
857382095523,85,350.3542,512.6723,858.8906,-261.7821,-811.1198,-112.1209,809526753
857382095530,85,350.3681,512.701,858.8712,-318.9689,-783.045,-53.1988,809526754
857382111930,85,350.2924,512.7402,859.0941,-203.7872,-884.7622,-18.0056,809526754
857383160498,85,350.3053,512.6116,858.9054,-220.82,-842.7247,142.0277,809526753
#OK
