#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:51.346 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814813146,85,338.1886,454.7849,904.4203,-134.9929,421.8132,-169.6029,994131397
857815861698,85,338.2682,454.8565,904.2938,-102.0846,393.3071,-152.6836,994131404
857815861706,85,338.2845,454.8405,904.3861,-114.7265,404.3244,-175.0372,994131397
857815861713,85,338.2372,454.7664,904.3386,-128.6982,439.0155,-178.0657,994131397
857815861714,85,338.2433,454.837,904.4341,-131.2287,415.054,-194.688,994131397
857815861722,85,338.1888,454.8373,904.4366,-146.2245,416.6164,-194.6034,994131397
857815861730,85,338.1808,454.8168,904.3962,-182.1239,413.1969,-190.8128,994131397
857815861731,85,338.1555,454.9354,904.4218,-175.5645,351.6449,-186.7106,994131397
857816910274,85,338.3682,454.8626,904.3858,-127.5476,398.5402,-198.117,994131397
857816910281,85,338.3104,454.904,904.3881,-147.7161,416.232,-210.2183,994131397
857816910282,85,338.3192,454.8637,904.4236,-147.2561,409.989,-224.9428,994131397
857816910289,85,338.2523,454.9123,904.3979,-136.6128,414.7314,-212.4179,994131397
857816910297,85,338.183,454.8704,904.3614,-134.6108,430.4998,-197.9844,994131397
857816910298,85,338.1605,454.9115,904.4471,-139.943,400.2837,-227.2374,994131397
857816910306,85,338.1135,454.9005,904.4288,-155.3839,388.8717,-207.9029,994131397
857816910307,85,338.1151,454.8503,904.439,-153.8029,382.0972,-214.465,994131397
857816910315,85,338.2373,454.8873,904.2701,-200.5425,369.7114,-179.1113,994131404
857817942488,85,338.24,454.8259,904.3499,-136.7979,456.8927,-232.9567,994131397
857817958882,85,338.0877,454.9274,904.3876,-144.1704,380.6335,-210.4928,994131397
857817958883,85,338.0495,454.9112,904.4731,-136.1835,377.4098,-229.2575,994131397
#OK
