#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002296997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:42.020 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735482536,85,389.2778,516.8471,902.6823,102.5139,-1171.0294,-145.0401,806554045
857736531078,85,389.4194,516.9737,902.7264,145.9427,-1116.8052,97.1334,806554045
857736531079,85,389.2973,517.076,902.7585,171.3107,-1148.9735,-262.499,806554045
857736531085,85,389.3704,516.8985,902.4988,156.7953,-1119.556,-75.4167,806554045
857736531086,85,389.4251,517.0056,902.6814,193.5126,-1130.1846,-129.9693,806554045
857736531087,85,389.484,516.8142,902.6723,86.8316,-1034.4518,5.0559,806554045
857736531088,85,389.3192,516.9656,902.8047,137.0528,-1107.2145,-290.294,806554045
857736531093,85,389.3342,517.0493,902.6021,98.4322,-1165.1659,-246.0549,806554045
857736531094,85,389.3173,517.0758,902.7064,59.107,-1004.23,-97.9345,806554045
857736531095,85,389.3759,516.9617,902.7045,154.6345,-1060.2794,51.8508,806554045
857736531101,85,389.3606,517.1024,902.5892,145.8751,-1020.2134,-193.7373,806554045
857736531102,85,389.368,517.1221,902.6745,242.7424,-1020.7823,-238.9043,806554045
857736531111,85,389.2944,517.0419,902.8619,173.2174,-887.8169,-186.8094,806554045
857737579654,85,389.4756,517.2101,902.7553,160.0559,-1108.2922,-76.6646,806554045
857737579655,85,389.326,516.9908,902.7691,328.4475,-982.9651,-157.4362,806554045
857737579661,85,389.3966,517.0431,902.7311,185.5499,-1135.3826,-145.3998,806554045
857737579662,85,389.4889,516.7889,902.5814,178.0277,-1033.945,40.5128,806554045
857737579663,85,389.3422,517.0233,902.6191,150.4851,-897.903,-197.2672,806554045
857737579664,85,389.344,516.9529,902.5628,261.3127,-920.6847,84.1284,806554045
857737579669,85,389.3932,517.0406,902.7369,117.4431,-951.4521,-139.2838,806554045
857737579670,85,389.3268,517.1235,902.71,246.6189,-1189.2173,-127.6477,806554045
857737579671,85,389.3607,517.0709,902.7684,90.946,-1006.1525,-235.8909,806554045
857737579672,85,389.3999,517.0285,902.5863,94.1324,-984.5927,-134.2313,806554045
857737579677,85,389.2939,517.1895,902.6846,231.7544,-1135.5055,-85.2501,806554045
857737579678,85,389.3817,517.0338,902.679,209.7807,-920.4813,-209.1932,806554045
