#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:42.687 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321900722,85,363.142,431.4288,865.369,234.6449,257.3391,572.2525,997234656
857321917051,85,362.8568,431.4949,865.0788,641.528,142.3651,569.5573,997234655
857322965627,85,362.9537,431.6601,865.1674,643.6232,78.4057,501.9114,997234644
857361762938,85,363.0245,431.6858,865.4018,691.9435,67.3873,428.2497,997234667
857363843755,85,363.1063,431.3793,865.2379,878.4226,289.3643,203.4075,997234656
857363843763,85,363.1865,431.5206,865.3004,673.5919,211.8055,307.6612,997234656
857363843771,85,363.1989,431.3011,865.1991,684.9373,108.9153,405.8086,997234655
857364892323,85,363.1131,431.3434,865.3252,670.5886,235.7748,359.2987,997234656
857364892330,85,363.0531,431.5937,865.1105,362.7028,94.4978,327.6322,997234655
857364892331,85,363.1231,431.4931,865.1443,322.3533,326.6031,209.9662,997234655
857364892332,85,363.1614,431.512,865.3715,442.0618,142.0857,172.0193,997234656
857364892338,85,362.982,431.4121,865.3612,606.6693,265.4839,328.2663,997234656
857364892339,85,363.0442,431.4016,865.1575,466.0596,451.2563,262.9485,997234655
857364892340,85,363.0953,431.3882,865.1912,381.4368,253.101,369.2441,997234655
857364892347,85,362.9383,431.4676,865.1049,400.3195,298.2407,408.1427,997234655
857364892348,85,363.1118,431.3263,865.1107,399.03,320.8924,202.6827,997234655
857365940892,85,363.1255,431.431,864.9661,318.5108,190.6576,321.7626,997234655
857365940900,85,363.2273,431.571,864.8552,326.4965,193.8921,214.8013,997234655
857365940908,85,363.2985,431.3953,865.3058,468.3436,267.0745,169.5001,997234475
857365940914,85,363.0804,431.4788,864.9125,334.7327,229.2625,295.5168,997234655
857365940915,85,363.0706,431.3965,865.1818,440.5341,522.9739,325.7956,997234655
857365940916,85,363.071,431.4121,865.1436,500.5132,394.6227,412.6104,997234655
857365940923,85,362.9325,431.4947,865.0981,433.3781,290.8044,392.6988,997234655
857365940924,85,363.1793,431.338,865.1161,317.708,450.2451,232.4028,997234655
857365940931,85,362.9057,431.4195,865.0653,326.8781,321.1024,282.5409,997234655
857365940932,85,363.1544,431.6027,865.2299,621.2763,258.6658,351.1423,997234655
857366989476,85,363.1751,431.5703,864.8934,322.2072,187.3058,240.4996,997234655
857366989477,85,363.1617,431.4858,865.3067,536.6943,172.2173,73.0584,997234656
857366989483,85,363.1464,431.5481,864.9179,353.2257,156.1724,256.9467,997234655
857366989484,85,363.1298,431.4561,865.1209,305.4967,335.3105,258.683,997234655
857366989491,85,363.199,431.3696,865.2039,694.6786,173.9626,74.0383,997234655
857366989492,85,363.2246,431.4243,865.3049,459.0328,130.3824,122.315,997234656
857366989499,85,363.1268,431.4162,865.3112,531.1925,80.8277,125.6131,997234656
857366989500,85,363.0658,431.6762,865.43,555.5415,225.1223,314.0776,997234667
857366989507,85,363.0463,431.4379,865.0297,331.1359,382.639,318.083,997234655
857366989508,85,363.2518,431.6894,865.1543,520.6678,234.147,332.8323,997234644
857368038053,85,363.1442,431.4263,865.2388,698.8591,323.1258,281.4011,997234656
857368038059,85,363.0881,431.4982,864.9366,349.9179,156.3875,282.1131,997234655
857368038060,85,363.0871,431.3725,865.1547,275.4945,414.7641,81.2991,997234655
857368038061,85,363.1299,431.34,865.1528,285.4649,177.1536,43.0196,997234655
857368038067,85,363.0799,431.4381,865.2172,622.1072,305.3902,333.8762,997234655
857368038068,85,363.0898,431.3739,865.1335,399.4731,368.3187,325.32,997234655
857368038069,85,363.1962,431.5878,865.3964,515.3917,206.7903,323.4085,997234656
857368038075,85,363.0103,431.5782,865.4417,596.0715,252.4788,276.234,997234656
857368038076,85,363.1789,431.4392,865.34,525.4885,136.3761,135.7558,997234656
857368038077,85,363.1935,431.5293,865.3715,470.6355,166.5932,301.633,997234656
857368038082,85,363.1185,431.4483,864.9664,271.7095,239.5946,282.7889,997234655
857368038083,85,362.9893,431.1733,865.0367,390.9561,398.3872,230.2567,997234655
857368038084,85,363.2498,431.6861,865.1516,568.8843,280.5722,331.0482,997234644
857368038085,85,363.2747,431.6631,865.2935,383.7068,38.429,239.696,997234667
857368038091,85,363.2588,431.3937,865.0248,460.5401,415.0233,350.849,997234655
857368038092,85,363.0225,431.4523,865.3702,485.3912,190.3472,320.9476,997234656
857369086613,85,363.2776,431.6872,865.2144,260.1725,264.3029,145.2653,997234644
857369086614,85,363.025,431.5515,865.1612,403.1284,467.1346,184.7494,997234655
857369086621,85,363.0463,431.4561,865.0981,455.4488,33.6935,362.6667,997234655
857369086622,85,363.002,431.4472,865.0109,623.3584,387.7104,194.1041,997234655
857369086628,85,363.0645,431.4844,865.1423,270.26,84.0407,416.0934,997234655
857369086629,85,363.1964,431.5052,865.3618,488.8815,146.1912,286.4494,997234656
857369086630,85,363.0269,431.3415,865.1823,463.2883,186.4522,-84.1503,997234655
857369086635,85,363.0288,431.3501,865.2725,540.2857,124.4617,397.3165,997234656
857369086636,85,363.174,431.4974,865.2906,586.4988,229.7586,405.4244,997234656
857369086637,85,363.1502,431.3517,865.0778,428.4041,301.2929,117.3412,997234655
857369086643,85,363.1974,431.488,865.3146,425.7526,107.1958,177.015,997234656
857369086644,85,363.0988,431.7198,865.4,539.0359,245.9435,303.8112,997234667
857369086645,85,363.1308,431.5156,865.3787,576.4045,157.276,204.5112,997234656
857369086646,85,363.1423,431.5347,865.1447,556.8953,288.4439,406.0305,997234655
857369086650,85,363.0923,431.2433,865.3199,595.4404,300.9919,232.1375,997234656
857369086651,85,363.179,431.3563,865.1689,364.759,132.807,13.9821,997234655
857369086652,85,363.0878,431.6342,865.4113,559.8007,180.7627,322.7613,997234656
857369086653,85,363.1609,431.5651,865.4012,607.4852,182.8644,272.8555,997234656
857369086659,85,362.9903,431.2215,865.0754,447.0595,432.6593,164.7617,997234655
857369086667,85,363.1772,431.5004,865.3495,209.3567,253.4537,319.4257,997234656
857369086668,85,363.1678,431.3608,865.1571,426.5093,508.6246,508.2886,997234655
857370135190,85,362.933,431.4052,865.1384,499.3924,247.7991,214.1761,997234655
857370135197,85,363.0426,431.3362,865.1957,546.1429,93.4068,456.3257,997234655
857370135204,85,363.153,431.5714,864.9481,275.6824,180.2935,205.0749,997234655
857370135205,85,363.1616,431.5408,865.2584,597.6293,267.0955,448.2533,997234656
857370135206,85,363.0455,431.344,865.1527,522.185,210.7093,-70.1907,997234655
857370135211,85,362.9786,431.4131,865.1402,384.1092,84.148,394.1668,997234655
857370135212,85,363.0962,431.3477,865.1544,277.0838,424.763,206.773,997234655
857370135213,85,363.0488,431.4014,865.1836,426.3796,405.2091,370.1964,997234655
857370135214,85,363.0752,431.4585,865.0396,520.637,403.6198,287.9831,997234655
857370135218,85,362.9996,431.3264,865.152,476.3155,91.9472,391.35,997234655
857370135219,85,363.0889,431.4036,865.2632,562.4294,170.5027,314.4469,997234656
857370135220,85,363.1541,431.334,865.3058,463.0332,220.6003,-14.1811,997234656
857370135221,85,363.0423,431.6277,865.1489,583.4749,298.5774,380.3508,997234655
857370135222,85,363.0553,431.4196,865.0058,515.7133,418.1841,205.9731,997234655
