#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:49.496 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172332101,85,404.6036,513.2876,836.9539,-241.7833,-323.3327,246.0273,812451356
857172332102,85,404.5839,513.2617,836.9048,-214.6044,-230.5016,239.9958,812451355
857172332103,85,404.4975,513.2603,837.0419,-334.4363,-260.2199,85.9604,812451356
857172332108,85,404.5448,513.1609,836.9675,-245.3347,-295.2362,109.0703,812451356
857172332109,85,404.5842,513.2794,836.9363,-162.2058,-244.6216,209.9713,812451356
857172332110,85,404.5202,513.238,836.8976,-211.6937,-225.9949,180.5657,812451355
857172332111,85,404.5024,513.2244,836.9061,-235.5135,-274.035,101.3078,812451355
857172332116,85,404.5256,513.1575,837.0427,-281.488,-320.94,108.6069,812451356
857173380676,85,404.5271,513.2062,836.9579,-341.0924,-214.6323,286.0112,812451356
857173380677,85,404.5989,513.2223,836.9624,-342.4113,-220.3649,210.5254,812451356
857173380678,85,404.5653,513.2559,836.962,-332.8068,-271.1199,186.5858,812451356
857173380679,85,404.5967,513.2385,836.9857,-303.5778,-203.923,122.0248,812451356
857173380680,85,404.589,513.2964,836.9468,-370.2749,-292.201,91.8882,812451356
857173380684,85,404.5741,513.2071,836.9611,-342.9332,-315.7217,222.7038,812451356
857173380685,85,404.5605,513.2368,836.9985,-290.2019,-246.6494,164.3183,812451356
857173380686,85,404.5614,513.2249,836.9821,-284.0936,-236.7317,185.2845,812451356
857173380687,85,404.5369,513.2375,836.9814,-287.9922,-281.7647,161.5883,812451356
857173380692,85,404.5716,513.2092,836.9715,-301.0575,-361.7701,179.2362,812451356
857173380693,85,404.6441,513.2744,836.9418,-181.5569,-216.383,178.6293,812451356
857174429252,85,404.5144,513.2724,837.0095,-275.7805,-273.6963,207.2566,812451356
857174429253,85,404.6333,513.2156,837.0151,-279.1938,-239.1348,225.784,812451356
857174429254,85,404.5698,513.162,837.0157,-249.9065,-240.5512,217.865,812451356
857174429255,85,404.5459,513.1925,836.9966,-331.6381,-353.5804,284.4843,812451356
857174429260,85,404.5773,513.2272,836.957,-318.3888,-343.7738,232.4179,812451356
857174429261,85,404.5685,513.217,837.0255,-318.1141,-253.8457,173.4567,812451356
857174429262,85,404.5773,513.2219,836.9915,-333.7483,-246.4042,166.9449,812451356
857174429263,85,404.5676,513.2531,837.0104,-308.4871,-298.8862,161.2903,812451356
857174429264,85,404.603,513.2692,837.0092,-148.958,-303.5152,145.1499,812451356
857174429268,85,404.6212,513.2791,837.0126,-338.911,-247.5848,153.3046,812451356
857174429269,85,404.5616,513.2253,837.0134,-308.1001,-288.1333,260.2127,812451356
857174429270,85,404.5667,513.1944,837.0026,-172.7792,-184.506,105.8518,812451356
857174429277,85,404.5485,513.2328,836.9382,-392.5945,-353.2054,303.1402,812451356
857175477829,85,404.528,513.2055,836.9615,-306.4434,-339.5421,118.5334,812451356
857175477830,85,404.649,513.3275,837.0089,-251.9111,-187.5536,215.7239,812451356
857175477837,85,404.5759,513.2494,836.9487,-309.1416,-254.1675,245.6724,812451356
857175477838,85,404.5894,513.2473,837.0127,-285.5453,-271.7628,245.5202,812451356
857175477839,85,404.5442,513.2381,836.9313,-303.23,-190.1659,176.6937,812451356
857175477840,85,404.4603,513.2402,836.9442,-258.4715,-203.0616,271.5572,812451356
857175477845,85,404.5091,513.1868,837.0352,-187.0959,-292.6861,236.1247,812451356
857175477846,85,404.6416,513.2341,836.974,-250.3336,-205.1434,154.396,812451356
#OK
