#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:37.137 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227922404,85,370.7324,510.8996,844.1429,-125.0105,-413.5336,181.8063,809531542
857227922405,85,370.7619,510.9657,844.1454,-87.2314,-468.7791,203.2149,809531542
857227922410,85,370.6989,510.8214,844.1508,-120.0782,-434.0239,180.8816,809531542
857227922411,85,370.6378,511.0463,844.1569,-45.6116,-524.9763,166.965,809531542
857227922412,85,370.717,510.8303,844.134,-85.6851,-451.3762,200.2959,809531542
857227922418,85,370.8093,510.9332,844.2415,-230.5356,-414.0164,159.7059,809531542
857227922419,85,370.6479,510.9424,844.1526,-217.2923,-488.1959,56.9692,809531542
857227922420,85,370.7545,510.7929,844.0774,17.4087,-466.0742,186.8993,809531542
857227922427,85,370.6465,510.9677,844.1424,-194.8215,-453.4655,83.866,809531542
857227922428,85,370.6903,510.9789,844.2513,-168.0657,-559.9742,151.3412,809531542
857228970963,85,370.7354,510.916,844.1314,-209.1222,-584.8442,150.8571,809531542
857228970964,85,370.7234,510.9145,844.1688,-44.1737,-434.4372,290.9989,809531542
857228970965,85,370.704,510.8925,844.1716,-144.9417,-471.0634,132.8354,809531542
857228970971,85,370.7182,510.852,844.1209,-49.5957,-447.0239,176.0274,809531542
857228970972,85,370.7343,510.8672,844.1193,-64.5871,-432.0125,184.5178,809531542
857228970973,85,370.7139,510.8982,844.1453,20.1957,-449.6872,171.8662,809531542
857228970978,85,370.6383,510.9617,844.137,-66.0446,-371.9242,247.6346,809531542
857228970979,85,370.7181,510.8723,844.1336,-42.9751,-456.4647,213.9619,809531542
857228970980,85,370.7256,510.8923,844.1463,-100.9881,-475.1499,236.0921,809531542
857228970986,85,370.6249,510.9603,844.192,-173.9579,-518.2186,164.9878,809531542
857228970987,85,370.6442,511.006,844.2098,-63.8307,-506.4144,182.2535,809531542
857228970988,85,370.7487,510.879,844.1207,-113.9074,-393.5159,250.3766,809531542
857230019532,85,370.826,510.9155,844.1297,-12.0772,-357.9588,259.9141,809531542
857230019539,85,370.767,510.9653,844.2356,-122.424,-575.9485,173.5214,809531542
857230019540,85,370.6761,510.8656,844.086,-10.8225,-374.9899,299.6515,809531542
857230019541,85,370.5886,510.8296,844.1818,-68.026,-376.5502,129.4185,809531542
857230019546,85,370.6993,510.8752,844.1241,-120.8877,-504.3867,23.8408,809531542
857230019547,85,370.7036,510.8853,844.093,-32.9819,-429.6309,269.503,809531542
857230019548,85,370.7265,510.8872,844.1578,-104.7308,-404.2546,214.255,809531542
857230019549,85,370.6028,510.8357,844.1575,-17.7598,-421.6349,157.7272,809531542
857230019555,85,370.7013,510.9058,844.1367,-43.3915,-544.1078,41.2431,809531542
857230019556,85,370.6867,510.8306,844.2602,-58.8237,-417.2121,145.0599,809531542
857230019563,85,370.775,510.8789,844.1149,-110.2823,-300.2214,138.4116,809531542
857230019571,85,370.7022,510.9091,844.1083,-293.3282,-455.8742,287.6289,809531542
857231068116,85,370.8223,510.9203,844.1078,-69.2005,-384.7182,295.0983,809531542
857231068117,85,370.7756,510.8372,844.0972,17.8715,-519.3715,317.2339,809531542
857231068123,85,370.6841,510.8988,844.0613,-96.2808,-421.4044,154.7206,809531542
857231068124,85,370.7377,510.9076,844.1886,-172.4868,-548.8586,59.3428,809531542
857231068131,85,370.8313,510.9753,844.2965,-85.8441,-524.2867,193.4307,809531542
857231068132,85,370.7674,510.9529,844.1406,-74.4329,-383.7707,171.2682,809531542
#OK
