#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:59.168 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773952230,85,388.4896,460.7159,895.6145,82.1421,228.0031,-625.3947,993929081
857773952238,85,388.5722,460.8084,895.3435,-192.4547,199.9891,-821.4985,993929080
857775000806,85,388.4008,460.8319,895.4216,63.184,101.9781,-655.3468,993929080
857775000807,85,388.5656,460.7007,895.4523,-104.2735,120.0496,-938.9234,993929080
857775000813,85,388.4744,460.781,895.3184,-129.2494,149.5427,-612.0858,993929080
857775000822,85,388.5653,460.7589,895.3114,10.4312,347.6046,-826.8383,993929080
857776049376,85,388.4789,460.6503,895.3788,-10.6367,206.6266,-723.1143,993929080
857776049382,85,388.6657,460.637,895.4353,-29.5704,294.8727,-707.4986,993929080
857776049388,85,388.5744,460.7328,895.4805,-279.8129,409.2937,-636.8439,993929080
857776049389,85,388.5334,460.7762,895.4619,-134.551,215.3699,-592.9073,993929080
857776049390,85,388.5739,460.6364,895.4666,18.1212,91.8751,-649.2546,993929080
857776049391,85,388.5687,460.683,895.4306,-66.4837,400.134,-787.7543,993929080
857776049397,85,388.5219,460.7507,895.4617,56.9965,195.8524,-853.2944,993929080
857776065737,85,388.5367,460.5997,895.3975,113.0054,174.8395,-728.545,993929080
857814846680,85,388.5762,460.8419,895.5037,-99.1337,320.9337,-768.2402,993929080
857814846687,85,388.5392,460.6817,895.4536,200.8462,149.771,-683.5231,993929080
857814846693,85,388.5984,460.7615,895.458,-207.7125,241.5083,-733.8056,993929080
857814846694,85,388.6519,460.76,895.4539,-55.3554,109.9028,-651.0046,993929080
857814846696,85,388.5747,460.8397,895.4445,143.682,263.5754,-650.3879,993929080
857814846699,85,388.5305,460.7049,895.5292,20.7726,170.0775,-585.6814,993929081
857814846700,85,388.5939,460.7321,895.4611,50.5044,186.9519,-453.9326,993929080
857814846701,85,388.6013,460.7304,895.4653,-26.4489,327.9142,-599.4713,993929080
857814846702,85,388.6098,460.745,895.4462,-58.289,236.1202,-556.8229,993929080
857814846703,85,388.5341,460.7542,895.3593,-7.5463,364.4642,-651.5458,993929080
857814846708,85,388.553,460.5661,895.5372,8.9025,238.8862,-584.7747,993929081
857814846709,85,388.5535,460.7774,895.4965,108.907,178.2393,-913.0038,993929080
857814846710,85,388.6129,460.7203,895.5503,-13.6321,302.2923,-770.6507,993929081
857815895248,85,388.6266,460.7425,895.5554,-13.5216,416.339,-704.6644,993929081
857815895254,85,388.6035,460.7197,895.5115,-59.5187,277.5444,-881.7008,993929081
857815895255,85,388.5691,460.7407,895.5068,-88.6783,111.6494,-771.6635,993929080
857815895256,85,388.5415,460.7233,895.4348,-106.2665,405.4645,-571.3637,993929080
857815895260,85,388.5794,460.8642,895.4398,-11.0226,193.106,-670.5252,993929080
857815895261,85,388.5555,460.778,895.4409,210.0319,363.7085,-642.41,993929080
857815895262,85,388.5632,460.686,895.5269,-7.1674,111.8095,-538.2193,993929081
857815895263,85,388.5128,460.8014,895.5238,54.3766,291.4242,-643.2927,993929081
857815895264,85,388.55,460.6046,895.4045,-159.8035,220.4194,-724.2194,993929080
857815895266,85,388.7284,460.7385,895.481,39.5831,78.2787,-660.8217,993929079
857815895267,85,388.5911,460.7462,895.472,80.8734,95.7863,-803.3181,993929080
857815895268,85,388.5866,460.7437,895.5008,151.8252,315.7988,-691.6008,993929080
857815895269,85,388.5897,460.7256,895.4824,65.4339,243.4733,-656.3083,993929080
857815895270,85,388.5656,460.7804,895.4895,160.4266,230.3164,-735.3084,993929080
857815895271,85,388.6008,460.7347,895.4708,-61.9824,151.3419,-736.0512,993929080
857815895272,85,388.6216,460.6231,895.3745,-93.8755,250.4129,-707.1476,993929080
857815895274,85,388.5276,460.6898,895.4993,7.3321,368.306,-713.1566,993929080
857815895275,85,388.574,460.8159,895.4825,28.9116,131.9677,-854.5715,993929080
857815895276,85,388.5906,460.6613,895.4465,2.3731,214.152,-663.8963,993929080
857815895277,85,388.6328,460.6634,895.489,100.0695,241.0868,-722.3684,993929080
857816927470,85,388.4443,460.8316,895.363,-1.7762,492.953,-699.705,993929080
857816943823,85,388.5595,460.6236,895.5209,49.1406,225.1371,-618.9384,993929081
857816943824,85,388.56,460.8046,895.4664,33.9287,157.0058,-669.6833,993929080
857816943828,85,388.5535,460.7646,895.4104,-31.3395,255.0138,-801.6047,993929080
857816943829,85,388.5918,460.7325,895.4584,40.3465,293.8818,-749.8951,993929080
857816943830,85,388.5883,460.7219,895.4874,-10.2487,213.471,-690.4223,993929080
857816943831,85,388.597,460.7423,895.4639,200.1136,179.4476,-794.1603,993929080
857816943832,85,388.5582,460.6677,895.4967,-103.7909,248.3921,-843.8658,993929080
857816943834,85,388.549,460.7175,895.4495,96.5448,310.684,-892.0289,993929080
857816943835,85,388.5656,460.7363,895.47,6.6168,196.9548,-618.7682,993929080
857816943836,85,388.5518,460.7166,895.4819,11.0723,169.908,-798.7533,993929080
857816943837,85,388.5765,460.7222,895.4926,-35.5093,175.1913,-788.3943,993929080
857816943838,85,388.5751,460.7171,895.4563,-77.0907,170.2265,-693.7886,993929080
857816943839,85,388.5882,460.727,895.4864,122.8909,140.1013,-632.356,993929080
857816943840,85,388.5593,460.8103,895.4335,136.0602,315.7681,-717.8297,993929080
857816943841,85,388.5103,460.8199,895.3848,71.4097,360.3763,-797.1674,993929080
857816943842,85,388.6283,460.733,895.4435,79.2957,19.8681,-759.1334,993929080
857816943843,85,388.595,460.7491,895.4605,125.7826,173.8389,-677.6139,993929080
857816943844,85,388.659,460.7731,895.48,13.7964,135.1983,-671.6031,993929080
857816943845,85,388.546,460.7208,895.4912,-72.1945,68.6597,-774.1159,993929080
857816943846,85,388.5987,460.7555,895.4855,93.6592,67.8399,-731.4402,993929080
857816943847,85,388.597,460.7302,895.4777,17.1359,208.8251,-721.0999,993929080
857816943851,85,388.5989,460.7924,895.4545,-42.8926,180.1412,-779.0422,993929080
857816943852,85,388.6134,460.7283,895.4963,-137.6769,163.0454,-630.7689,993929080
857816943853,85,388.5802,460.7619,895.5019,117.8174,241.2065,-589.4285,993929080
857817976040,85,388.521,460.6939,895.6094,-25.396,133.6417,-580.363,993929081
857817992392,85,388.5989,460.8809,895.5562,-108.9365,225.1229,-880.377,993929081
857817992397,85,388.4958,460.815,895.4862,32.1231,108.8792,-658.9839,993929080
857817992398,85,388.5614,460.7716,895.3915,-46.4953,105.7074,-786.6774,993929080
857817992399,85,388.5873,460.7729,895.436,-28.2085,206.236,-935.419,993929080
857817992400,85,388.6026,460.6251,895.4607,-170.8534,169.9779,-673.0968,993929080
857817992403,85,388.579,460.7775,895.5024,19.5832,307.0799,-781.6957,993929080
857817992404,85,388.588,460.6941,895.4514,43.081,317.7293,-634.5917,993929080
857817992405,85,388.5576,460.7086,895.481,91.2216,266.4303,-717.0653,993929080
857817992406,85,388.574,460.7379,895.5076,122.9626,194.5995,-635.5643,993929080
857817992407,85,388.5942,460.682,895.5217,90.2463,194.9254,-660.082,993929081
857817992408,85,388.5496,460.6432,895.4768,-63.7722,239.6614,-767.4057,993929080
857817992409,85,388.4841,460.614,895.5237,-75.965,227.9995,-848.8776,993929081
857817992410,85,388.5442,460.8148,895.4323,90.1068,209.0318,-638.5071,993929080
857817992411,85,388.598,460.7219,895.4665,27.5143,194.4989,-806.3869,993929080
857817992412,85,388.5619,460.7335,895.4492,76.3087,142.4053,-780.5455,993929080
857817992413,85,388.5807,460.7236,895.4875,-63.6021,169.6864,-764.5938,993929080
857817992414,85,388.5813,460.7211,895.4877,45.985,189.1296,-733.7169,993929080
857817992415,85,388.5795,460.8262,895.4685,50.9885,58.8132,-694.7172,993929080
857817992416,85,388.6193,460.7928,895.4946,81.3032,85.8848,-563.5632,993929080
857817992418,85,388.6194,460.7869,895.3528,103.7039,230.4537,-534.6976,993929080
857817992419,85,388.5448,460.7611,895.4373,-52.4864,186.3238,-778.6666,993929080
857817992420,85,388.5848,460.7271,895.4805,39.4416,275.3891,-683.8096,993929080
857817992421,85,388.6122,460.7272,895.498,-117.4912,104.7307,-886.6146,993929080
857817992422,85,388.5433,460.8246,895.3636,49.7633,260.8752,-702.8461,993929080
857817992428,85,388.5903,460.7586,895.4664,233.2021,421.636,-833.6688,993929080
857819040973,85,388.4574,460.7379,895.4509,103.5807,170.2018,-804.8741,993929080
857819040974,85,388.5451,460.7782,895.5289,12.9917,188.3288,-834.0088,993929081
857819040975,85,388.5367,460.7423,895.3625,58.6441,190.3043,-812.7114,993929080
857819040979,85,388.6378,460.5939,895.4278,-43.0955,187.074,-682.37,993929080
857819040980,85,388.6673,460.7589,895.4682,64.8435,84.9722,-699.1859,993929080
857819040981,85,388.576,460.7402,895.4882,-186.7009,278.6324,-722.689,993929080
857819040982,85,388.5381,460.7118,895.4713,129.8329,373.3776,-873.998,993929080
857819040983,85,388.588,460.7356,895.4719,-68.3716,233.7702,-973.3497,993929080
857819040986,85,388.5627,460.7003,895.5218,22.2785,63.3913,-749.2272,993929081
857819040987,85,388.5877,460.7162,895.4776,-197.6697,175.1067,-774.4345,993929080
857819040988,85,388.5752,460.748,895.4753,218.7635,73.5559,-568.0399,993929080
857819040989,85,388.6226,460.7572,895.4785,74.2208,96.6064,-644.7654,993929080
857819040990,85,388.5902,460.7417,895.5283,-49.0914,205.6466,-821.2728,993929081
857819040991,85,388.697,460.7324,895.5129,-71.2948,210.9266,-697.5583,993929076
857819040995,85,388.6485,460.8571,895.4178,-133.3473,269.2765,-826.4722,993929080
857819040996,85,388.6026,460.8325,895.5248,-54.6337,338.6142,-784.33,993929081
857820073176,85,388.6504,460.9174,895.4248,-18.1494,294.4942,-975.0806,993929080
