#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:57.300 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017863927,85,424.0724,436.7928,828.7988,113.0323,-137.8316,327.201,991320657
857017863928,85,424.1453,436.7,828.913,119.3656,-230.4548,434.0016,991320657
857017880305,85,424.1724,436.6271,828.9272,9.1283,-181.1131,322.6721,991320657
857017880313,85,424.2236,436.6357,828.9356,83.8104,-174.563,321.0213,991320657
857018912494,85,424.0811,436.6743,828.9076,227.237,-181.7552,383.4028,991320657
857018912495,85,424.2266,436.7342,828.8538,180.5875,-149.7122,388.3656,991320657
857018912503,85,424.0923,436.7141,828.8017,142.6475,-183.8365,347.2755,991320657
857018912504,85,424.1301,436.6255,828.9548,85.4958,-208.6624,403.7667,991320657
857018912512,85,424.1951,436.6034,828.9351,120.1224,-160.8699,447.9553,991320657
857018928881,85,424.1609,436.6279,828.9579,100.0623,-174.8341,409.5515,991320657
857018928889,85,424.053,436.6183,828.947,132.0888,-200.4849,473.0373,991320657
857019961070,85,424.1372,436.6665,828.941,173.8349,-248.9372,320.2698,991320657
857019961071,85,424.2076,436.6593,828.8369,134.0636,-193.9245,381.2875,991320657
857019961072,85,424.1796,436.5923,828.8991,116.9411,-201.2514,457.0027,991320657
857019961079,85,424.1144,436.6402,828.9429,118.1021,-207.8471,427.5488,991320657
857019961080,85,424.127,436.6429,828.9406,105.1851,-199.1093,404.7406,991320657
857019961088,85,424.1281,436.6338,828.9276,104.4604,-220.5637,421.67,991320657
857019961096,85,424.1546,436.5807,828.8592,132.7695,-64.6056,455.3264,991320657
857019977449,85,424.1001,436.627,828.9407,145.8158,-250.5754,384.0569,991320657
857019977457,85,424.0928,436.6117,828.954,163.3194,-184.4515,389.8561,991320657
857019977465,85,424.1176,436.7193,828.8708,67.0532,-178.2453,444.264,991320657
857019977473,85,424.2215,436.6695,828.8975,132.8776,-93.3068,373.2623,991320657
857021009646,85,424.1566,436.6178,828.942,166.9869,-70.0524,445.6902,991320657
857021009647,85,424.1573,436.6082,828.9594,179.575,-84.1247,437.8207,991320657
857021009655,85,424.1078,436.6372,828.9196,131.0489,-140.3593,363.4052,991320657
857021009656,85,424.127,436.6426,828.9272,141.0458,-146.369,389.7089,991320657
857021009663,85,424.189,436.601,828.8992,109.427,-145.6974,401.5708,991320657
857021009664,85,424.1289,436.6354,828.9155,134.8175,-186.7229,402.9283,991320657
857021009672,85,424.1486,436.5887,828.9413,15.1603,-184.5076,402.5886,991320657
857021026049,85,424.0437,436.5895,828.9869,225.5684,-194.135,367.2162,991320657
857059806965,85,424.0569,436.8093,828.8612,119.2608,-191.6594,452.3142,991320657
857059806966,85,424.1129,436.6383,828.9124,77.2804,-146.101,366.5143,991320657
857059806967,85,424.1797,436.6027,828.9905,68.6642,-128.3798,446.0975,991320657
857059806974,85,424.1221,436.6552,828.8954,68.8499,-175.9949,417.1799,991320657
857059806975,85,424.1017,436.6512,828.9125,127.4851,-216.9857,357.4444,991320657
857059806983,85,424.0825,436.6741,828.9397,148.4148,-172.4388,357.8444,991320657
857060855558,85,424.1286,436.8208,828.7603,185.9269,-202.3218,376.7754,991320657
857061904164,85,424.1279,436.7226,828.9108,-49.6418,-166.1209,291.8015,991320657
#OK
