#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001603578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:01.240 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120803550,85,357.8979,479.3263,841.5473,29.5925,-304.8934,584.5363,996957715
857164843736,85,357.8,479.0269,841.4941,179.0818,-242.1149,22.2266,996957715
857165892294,85,357.9273,479.113,841.3633,39.2891,-355.8934,-18.3989,996957715
857165892296,85,357.6482,479.0472,841.4485,176.5656,-117.9277,488.4129,996957715
857165892302,85,357.8385,479.0756,841.3011,6.9721,-362.4198,21.3235,996957715
857165892303,85,357.6858,478.9883,841.5798,264.5425,-125.8264,355.6703,996957715
857165892304,85,357.76,479.0246,841.3221,1.7771,-216.6278,396.0033,996957715
857165892311,85,357.8139,479.1599,841.3762,-14.172,-311.508,124.7726,996957715
857165892312,85,357.6967,479.0438,841.4514,96.158,-72.0783,255.1484,996957715
857165908673,85,357.687,479.1973,841.5096,283.028,-275.9402,436.186,996957715
857165908674,85,358.0011,479.1595,841.2144,131.4955,-128.7089,264.649,996957715
857165908675,85,357.8835,479.344,841.2738,77.438,-208.4413,330.3274,996957715
857165908681,85,357.9684,479.0002,841.503,245.4182,-363.6381,113.8035,996957715
857165908682,85,358.0453,479.1264,841.2093,186.0479,-134.0473,215.7192,996957715
857165908683,85,357.871,479.2755,841.2772,60.7317,-191.4829,318.05,996957715
857165908689,85,357.8189,479.1908,841.3741,49.4653,-280.288,429.4941,996957715
857165908690,85,357.9646,479.248,841.3577,97.643,-90.9759,283.4402,996957715
857165908691,85,358.0005,479.165,841.2757,155.1488,-61.5194,209.3628,996957715
857165908697,85,357.8999,479.0973,841.5927,67.2514,-374.2175,453.2607,996957715
857165908698,85,357.9266,479.1887,841.2899,135.7021,-192.9531,458.9389,996957715
857166940863,85,357.7762,479.1597,841.5879,282.8183,-87.8237,281.3358,996957715
857166940864,85,357.6786,479.0835,841.4966,127.8716,-129.0051,386.6992,996957715
857166940871,85,357.8034,479.1045,841.5718,290.1625,-199.2008,259.8656,996957715
857166940872,85,357.9536,479.0517,841.4924,92.1039,-350.0352,192.7187,996957715
857166940879,85,357.8376,478.9986,841.4131,-52.7286,-245.1598,361.3341,996957715
857166940880,85,357.7131,479.07,841.4213,231.7871,-353.1773,314.5063,996957715
857166940887,85,357.8283,479.09,841.495,210.662,-126.2234,153.588,996957715
857166940888,85,357.7497,479.0932,841.4212,311.7249,-246.4359,392.1803,996957715
857166940895,85,357.9377,478.9308,841.5261,130.6434,-78.4995,350.9277,996957715
857166940896,85,357.7146,479.0847,841.4364,72.1832,-315.211,388.4554,996957715
857166957241,85,357.9056,479.002,841.3563,67.8973,-340.7744,263.6646,996957715
857166957249,85,357.8016,479.0083,841.3959,230.8488,-208.2077,300.5698,996957715
857166957251,85,357.8098,478.988,841.577,224.7822,-485.9485,304.0898,996957715
857166957252,85,357.8739,478.9622,841.5774,221.8426,-398.9728,225.1734,996957715
857166957257,85,357.7925,479.0796,841.4464,193.1163,-338.4044,348.1417,996957715
857166957259,85,357.7352,478.9076,841.5596,207.4038,-450.9561,267.512,996957715
857166957260,85,357.7875,478.9073,841.5172,221.1747,-385.7713,227.291,996957715
857166957265,85,357.805,479.0885,841.4349,107.3288,-277.0001,174.1924,996957715
857166957266,85,357.8835,479.1462,841.4038,99.9155,-104.3089,345.0397,996957715
857166957267,85,357.8897,479.0815,841.4009,107.529,-23.5749,372.8625,996957715
857166957268,85,358.0185,479.0898,841.3476,6.2651,-140.7675,381.7329,996957715
857166957273,85,357.6527,479.1074,841.4366,274.4128,-327.0584,203.1312,996957715
857167989432,85,357.8015,479.0031,841.3972,28.4468,-515.5931,305.7456,996957715
857167989439,85,357.9622,479.1835,841.3177,12.5007,-310.8219,166.0791,996957715
857167989440,85,357.959,479.1942,841.4195,191.7714,-342.071,227.4525,996957715
857167989446,85,357.952,478.9734,841.3645,15.1729,-250.9256,354.7012,996957715
857167989447,85,357.9375,479.1256,841.3395,155.9029,-364.4419,192.9726,996957715
857167989448,85,357.7461,479.0358,841.4682,150.7135,-212.9481,98.2073,996957715
857167989454,85,357.7258,479.1404,841.5005,75.0553,-9.1534,219.9578,996957715
857167989455,85,357.7926,479.1308,841.4319,509.8797,-307.6109,198.326,996957715
857167989456,85,357.7448,479.1308,841.4665,192.9202,-238.1747,398.7911,996957715
857167989462,85,357.8382,478.9669,841.5377,230.3024,-37.4491,391.3413,996957715
857167989463,85,357.8767,479.1636,841.4177,92.9377,-408.5241,300.3449,996957715
857167989464,85,357.7932,479.0874,841.4552,275.2203,-395.4301,376.1861,996957715
857167989471,85,357.7977,479.0005,841.4278,393.0671,-189.9664,400.5338,996957715
857167989472,85,357.8821,479.0978,841.3881,116.753,-308.4357,269.5651,996957715
857168005809,85,357.9432,479.0803,841.4233,235.1298,-373.769,195.747,996957715
857168005817,85,357.7331,479.1175,841.4001,126.9495,-169.0849,429.9506,996957715
