#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:31.439 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219141098,85,402.3533,432.3008,858.2664,-253.0067,225.2743,686.9462,991175586
857219141099,85,402.2772,432.3211,858.3242,-250.0969,206.4729,687.5943,991175631
857219141106,85,402.2778,432.3299,858.2637,-295.5306,245.3777,714.395,991175631
857219141107,85,402.4275,432.3625,858.3,-286.8669,234.6079,721.4753,991175586
857219141108,85,402.4674,432.3123,858.3417,-287.8328,238.9138,713.1776,991175586
857220189674,85,402.3527,432.3285,858.2388,-254.3773,214.8512,671.6322,991175586
857220189675,85,402.3789,432.3127,858.2845,-256.7579,199.1873,689.5841,991175586
857220189676,85,402.4048,432.3622,858.3378,-248.798,189.9736,696.334,991175586
857220189682,85,402.3042,432.3314,858.282,-288.9965,234.3502,722.5538,991175631
857220189683,85,402.3773,432.3166,858.3229,-285.2885,233.8598,717.0757,991175586
857220189684,85,402.4333,432.3258,858.3626,-290.3549,229.5614,717.0057,991175586
857220189691,85,402.4087,432.2782,858.2695,-281.3524,223.3005,710.2439,991175586
857220189692,85,402.4861,432.2834,858.2822,-283.8885,216.7405,706.4941,991175586
857221238258,85,402.4347,432.395,858.3098,-267.3415,219.7751,668.9451,991175586
857221238259,85,402.4803,432.3487,858.2868,-288.2701,214.0596,730.3737,991175586
857221238260,85,402.4999,432.3793,858.3759,-282.3787,227.5865,741.1055,991175586
857221238266,85,402.293,432.3355,858.2382,-304.5782,216.4413,709.1447,991175631
857221238267,85,402.4348,432.2997,858.2913,-287.2342,208.7107,723.2572,991175586
857222286842,85,402.5245,432.3887,858.3249,-265.9176,264.4359,677.8229,991175586
857267392051,85,402.4536,432.2397,858.2675,-397.3515,136.0013,528.7698,991175586
#OK
