#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:11.837 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968564053,85,389.0801,436.2603,820.6752,-315.1576,14.8488,438.0895,991271600
856969612621,85,389.0811,436.2413,820.5853,-288.8731,113.8544,397.5256,991271600
856969612622,85,389.0493,436.2902,820.7408,-283.1545,8.0431,225.0683,991271600
856969612628,85,389.1017,436.2052,820.6843,-291.9427,-149.5994,179.4028,991271600
856969612629,85,389.112,436.2856,820.6995,-247.2943,-41.087,350.0311,991271600
856969612630,85,389.0628,436.248,820.6645,-185.9789,-99.772,336.2188,991271600
856969612637,85,389.1433,436.2476,820.6776,-413.1906,45.4276,261.1375,991271600
856969612638,85,389.1511,436.2224,820.6871,-138.5889,5.5009,247.4758,991271600
856970661182,85,389.082,436.1974,820.6812,-129.8756,153.3701,289.8074,991271600
856970661189,85,389.0355,436.2193,820.6561,-339.2668,120.6522,194.7227,991271600
856970661190,85,388.9992,436.2778,820.5804,-196.2865,46.5472,277.996,991271600
856970661196,85,389.1465,436.259,820.5267,-359.2128,-24.2137,318.4631,991271600
856970661197,85,389.0533,436.1909,820.6816,-342.8176,-102.7624,278.7551,991271600
856970661198,85,389.1014,436.2391,820.6664,-263.8748,108.7706,347.7739,991271600
856970661199,85,389.0817,436.2158,820.6737,-324.895,85.8378,335.0223,991271600
856970661205,85,389.1202,436.2967,820.6583,-343.9407,-55.9121,305.6082,991271600
856970661206,85,389.0663,436.2522,820.6524,-338.4385,-21.0167,242.959,991271600
856970661207,85,389.0768,436.219,820.6519,-376.0218,-63.2108,271.3854,991271600
856970661212,85,389.0487,436.2568,820.5225,-238.7587,-78.981,273.5237,991271600
856970661213,85,388.9846,436.2418,820.7649,-291.7523,-21.4648,310.182,991271600
856970661214,85,389.0801,436.2867,820.7607,-253.965,-21.8458,218.3415,991271600
856970661215,85,389.0805,436.2116,820.7068,-192.0871,40.1497,330.475,991271600
857009458502,85,389.0458,436.2593,820.6246,-291.41,13.1259,255.2289,991271600
857009458503,85,389.0992,436.2502,820.6418,-330.1479,121.5338,403.7772,991271600
857009458504,85,389.1361,436.2139,820.6571,-255.0991,17.8167,402.9625,991271600
857009458509,85,389.1097,436.2209,820.6572,-256.3277,-5.2552,272.0711,991271600
857009458510,85,389.0803,436.2497,820.6577,-352.0635,4.4824,247.7827,991271600
857009458511,85,389.0743,436.2405,820.6376,-324.4352,68.6612,269.1619,991271600
857009458512,85,389.087,436.2477,820.6262,-303.5523,69.9977,343.649,991271600
857009458517,85,389.1019,436.2408,820.6483,-347.0032,22.5726,294.7448,991271600
857009458518,85,389.0793,436.2307,820.66,-308.572,-6.0259,247.0464,991271600
857009458519,85,389.0659,436.2222,820.6658,-318.0055,8.2069,271.3991,991271600
857009458520,85,389.05,436.2546,820.7759,-255.6836,54.579,303.0017,991271600
857009458525,85,388.9802,436.2785,820.6639,-298.416,25.4869,219.4944,991271600
857009458526,85,388.9821,436.2903,820.6787,-384.1357,64.9115,277.9711,991271600
857009458527,85,389.0211,436.2625,820.6618,-161.7071,15.2157,286.9686,991271600
857009474881,85,388.9795,436.294,820.6583,-340.4039,-29.8162,196.6712,991271600
857009474889,85,389.0883,436.3067,820.5932,-302.1805,-90.6071,196.7355,991271600
857010507078,85,389.0407,436.2522,820.7064,-277.1294,-37.4907,385.0998,991271600
857010507079,85,389.1067,436.3076,820.6082,-325.6913,-41.8163,385.1349,991271600
857010507080,85,389.1523,436.2914,820.5849,-337.1541,39.2055,268.8045,991271600
857010507086,85,389.0778,436.2469,820.6421,-267.5103,86.3515,278.4645,991271600
857010507087,85,389.0825,436.2456,820.6418,-319.7845,9.6145,316.1663,991271600
857010507088,85,389.1491,436.2132,820.6617,-228.6922,-39.5251,278.662,991271600
857010507094,85,389.0744,436.2585,820.636,-320.2491,99.3678,292.7944,991271600
857010507095,85,389.0806,436.2467,820.6591,-338.7958,-17.2645,312.7234,991271600
857010507096,85,389.0938,436.3761,820.6295,-228.1473,86.3433,341.0233,991271600
857010507103,85,389.0642,436.156,820.723,-300.614,-19.2889,298.9209,991271600
#OK
