#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002885552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:41.050 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664883058,85,335.2731,461.1211,891.4559,195.7695,556.8265,-80.7535,994129919
857666980202,85,335.4714,461.1139,891.3136,67.7761,555.755,-219.8791,994129919
857668028786,85,335.3625,461.1707,891.2502,158.8665,535.0945,-132.8339,994129919
857668028787,85,335.1329,460.9942,891.2959,86.5521,570.1837,-231.3553,994129919
857668028795,85,335.212,460.9244,891.2127,31.4426,694.9901,-124.3262,994129920
857668028802,85,335.3127,461.0329,891.329,-81.8862,506.3354,46.9722,994129919
857668028803,85,335.1266,461.1886,891.3415,-64.4188,461.7096,-122.165,994129919
857668028810,85,335.2674,461.0343,891.3072,-64.406,545.4339,-189.6234,994129919
857668028819,85,335.1272,461.19,891.3126,86.0216,518.8093,-217.1372,994129919
857669077354,85,335.2614,461.139,891.4401,51.7088,516.6603,50.2727,994129919
857669077355,85,335.2861,461.0155,891.1678,-169.2354,462.3491,-44.1651,994129919
857669077361,85,335.334,461.0552,891.3744,-24.8629,532.8423,-162.3161,994129919
857669077362,85,335.2735,461.0786,891.3212,141.0708,624.95,87.8069,994129919
857669077363,85,335.0221,461.077,891.2583,-0.1723,498.7411,-83.9066,994129919
857669077369,85,335.303,461.0972,891.3226,69.8857,602.9966,-59.7514,994129919
857669077370,85,335.2647,461.075,891.3306,-11.9891,670.4556,-182.8395,994129919
857669077371,85,335.3456,461.0565,891.3625,-87.3564,683.7292,-183.5368,994129919
857669077377,85,335.1478,461.0515,891.3237,-8.025,492.2156,-142.1661,994129919
857669077378,85,335.0791,461.1544,891.3086,-98.8405,565.5341,-160.3423,994129919
857669077379,85,335.4219,460.9247,891.2589,-21.2518,496.622,-127.7901,994129920
857669077385,85,335.3351,461.0783,891.2006,-28.6412,444.1906,-96.8582,994129919
857669077386,85,335.054,461.1446,891.3686,-155.6576,553.8025,-116.3294,994129919
857669077387,85,335.2767,461.0734,891.3212,35.7834,558.6257,-18.5358,994129919
857669077388,85,335.2534,461.0922,891.3125,-226.5408,471.8468,-210.5629,994129919
857669077394,85,335.3565,461.0633,891.2416,-139.4194,756.4194,-90.8711,994129919
857669077395,85,335.2946,460.8578,891.4067,-81.7565,462.8692,-21.1931,994129920
857669077403,85,335.0657,461.1141,891.2812,105.352,495.9384,-129.9181,994129919
857670109568,85,335.1507,461.1548,891.1638,-105.0347,574.9694,-178.9261,994129919
857670109576,85,335.2634,461.0397,891.3624,61.1374,509.4105,-33.0939,994129919
857670125931,85,335.1233,461.0344,891.3281,59.8133,492.6695,15.8779,994129919
857670125937,85,335.2967,461.0945,891.3311,37.5814,553.1579,-198.6677,994129919
857670125939,85,335.2872,461.0482,891.2953,-79.1933,291.5264,-141.9218,994129919
857670125945,85,335.2318,461.0568,891.3023,118.6732,575.8422,-121.6773,994129919
857670125946,85,335.2288,461.0434,891.2933,20.9352,591.8924,-107.3457,994129919
857670125947,85,335.2989,460.9847,891.2061,-3.4438,568.1962,-123.7426,994129919
857670125948,85,335.3057,461.0379,891.4396,-31.2744,479.9615,52.3213,994129919
857670125953,85,335.2838,461.0502,891.3502,-102.6642,672.8619,-183.727,994129919
857670125954,85,335.2813,461.0627,891.3223,137.0452,312.9972,-243.2061,994129919
857670125956,85,335.2414,461.1721,891.2786,-87.7139,595.5355,-166.4391,994129919
857670125961,85,335.2513,461.0414,891.3438,-96.5886,634.6586,-177.0896,994129919
857670125962,85,335.3184,461.0844,891.3218,-136.9299,641.6192,5.3706,994129919
857670125963,85,335.2939,461.0908,891.2669,-36.0002,514.3126,-1.1729,994129919
857670125964,85,335.2481,461.1621,891.278,-76.208,589.5048,-125.1238,994129919
857670125969,85,335.2856,461.2152,891.1639,-80.6631,532.1508,-205.5865,994129919
857670125970,85,335.3138,461.1008,891.3544,-162.0508,671.6258,-272.9354,994129919
857670125971,85,335.258,461.0984,891.2731,-114.5103,486.9046,-163.5607,994129919
857671158136,85,335.3935,461.1776,891.2349,-165.4096,662.7828,-18.496,994129919
