#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:33.424 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773001920,85,389.712,469.8638,901.055,165.8282,-419.5139,-414.2851,994039234
857816010147,85,389.8417,469.7441,900.9647,-448.8831,-421.6236,-802.397,994039234
857816010153,85,389.6305,469.8233,901.0798,-356.7985,-336.6402,-726.888,994039237
857817042352,85,389.8368,469.7176,901.0695,-403.1539,-396.0247,-787.632,994039233
857817058729,85,389.635,469.7264,901.1398,-379.7623,-391.6461,-746.7363,994039238
857818090928,85,389.7027,469.7529,901.0712,-370.457,-347.2792,-763.4819,994039234
857818107267,85,389.5791,469.8014,901.007,-556.234,-398.0948,-727.2225,994039237
857818107275,85,389.6007,469.79,901.0709,-521.0707,-373.8621,-706.1746,994039237
857818107283,85,389.6636,469.8063,901.0438,-546.4711,-363.5172,-683.6639,994039234
857818107291,85,389.7147,469.821,901.0237,-544.3912,-358.5834,-694.8715,994039234
857819139496,85,389.8476,469.7195,901.001,-464.5126,-326.7792,-750.443,994039233
857819155842,85,389.5522,469.8184,900.9596,-487.6908,-342.4062,-729.9648,994039237
857819155850,85,389.6226,469.8401,901.108,-498.9136,-342.6302,-722.2352,994039237
857819155858,85,389.6761,469.797,901.1199,-517.8981,-327.3819,-707.0041,994039234
857819155865,85,389.6803,469.7491,900.9943,-552.1476,-352.4846,-744.4774,994039234
857820188056,85,389.6588,469.8882,901.0113,-489.1302,-308.0963,-743.1968,994039234
857820204417,85,389.778,469.7575,901.0994,-591.1221,-368.3687,-750.2754,994039234
857820204425,85,389.6904,469.9296,901.0997,-477.2625,-321.0126,-729.2338,994039234
857820204433,85,389.717,469.8401,901.072,-493.3993,-295.2341,-703.37,994039234
857821236623,85,389.6847,469.7114,901.0838,-535.7557,-304.0304,-710.681,994039233
857821236629,85,389.8576,469.7591,900.93,-535.2522,-446.621,-675.9537,994039234
#OK
