#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:22.490 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886379024,85,368.5132,502.6479,915.1613,-437.8025,-510.7422,-156.6368,809463980
857887427584,85,368.5532,502.5365,915.4919,-359.8703,-639.2675,-328.9059,809463980
857887427591,85,368.4129,502.515,915.4015,-244.7569,-540.0968,-260.4501,809463980
857887427592,85,368.3899,502.4762,915.3432,-496.3012,-566.0363,-350.6192,809463980
857887427600,85,368.5675,502.5753,915.2649,-434.5307,-562.4535,-213.3317,809463980
857887443961,85,368.4385,502.4603,915.3726,-404.8171,-568.0933,-356.9713,809463980
857887443969,85,368.4875,502.48,915.3737,-390.9048,-478.9651,-266.0813,809463980
857887443970,85,368.4847,502.4811,915.3875,-377.3953,-487.7012,-284.5086,809463980
857887443977,85,368.4276,502.4943,915.3768,-501.6609,-520.01,-256.775,809463980
857887443978,85,368.4378,502.4871,915.3455,-362.1932,-547.184,-219.5043,809463980
857887443986,85,368.5408,502.4871,915.3244,-319.2745,-573.954,-223.5545,809463980
857888476152,85,368.444,502.5086,915.4432,-503.321,-578.3127,-203.42,809463980
857888476160,85,368.5699,502.609,915.4569,-411.6226,-610.4759,-315.0385,809463980
857888476167,85,368.4054,502.5071,915.3987,-367.6709,-454.2036,-410.2804,809463980
857888476168,85,368.4905,502.5193,915.3245,-524.8877,-468.6516,-375.8122,809463980
857888476175,85,368.5277,502.6351,915.4047,-465.9845,-547.7712,-413.9787,809463980
857888476176,85,368.4352,502.4716,915.3465,-315.7008,-483.508,-104.6531,809463980
857888476184,85,368.5054,502.5622,915.3901,-369.8101,-516.176,-285.8542,809463980
857888492537,85,368.4224,502.4973,915.379,-414.5647,-442.2202,-316.6581,809463980
857888492538,85,368.4407,502.4976,915.3622,-338.5686,-525.1871,-250.3062,809463980
857888492545,85,368.4319,502.4753,915.3702,-305.7806,-507.174,-334.1893,809463980
857888492546,85,368.4522,502.4768,915.3823,-290.8791,-460.0301,-255.4389,809463980
857888492547,85,368.4451,502.4743,915.41,-339.9349,-476.4543,-316.1593,809463980
857888492553,85,368.4818,502.5027,915.3809,-346.1953,-383.7173,-291.8705,809463980
857888492554,85,368.4284,502.4892,915.3851,-438.5209,-620.7275,-339.5511,809463980
857888492555,85,368.4661,502.4824,915.3962,-485.2712,-406.1611,-208.9542,809463980
857888492561,85,368.5117,502.5547,915.4427,-393.5183,-487.1135,-272.0506,809463980
857888492562,85,368.3725,502.5437,915.3618,-356.8391,-640.0567,-270.9161,809463980
857927273471,85,368.5971,502.6225,915.3495,-525.14,-525.4,-334.3965,809463980
857927273472,85,368.4091,502.5475,915.3721,-486.8444,-578.7094,-231.0493,809463980
857927273480,85,368.4321,502.4536,915.3822,-355.1049,-639.9126,-280.9084,809463980
857927273488,85,368.5225,502.4241,915.3822,-316.9088,-590.6328,-328.868,809463980
857927289841,85,368.5439,502.472,915.3279,-384.3434,-585.0778,-140.9927,809463980
857927289842,85,368.4406,502.5883,915.2534,-293.3777,-608.8365,-250.588,809463980
857927289849,85,368.4111,502.4683,915.3919,-452.4894,-607.9148,-214.4584,809463980
857927289850,85,368.4713,502.5113,915.3812,-414.7177,-418.8452,-221.3917,809463980
857927289857,85,368.4543,502.4749,915.3735,-397.6563,-507.2979,-289.7867,809463980
