#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011855982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:36.889 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311710711,85,390.3045,479.4581,856.7183,-368.0792,-912.7086,-41.411,991118882
857311710717,85,390.3663,479.3893,856.6875,-332.4951,-975.4684,-50.6656,991118882
857311710718,85,390.3291,479.5021,856.676,-350.229,-901.3178,-14.9469,991118885
857311710719,85,390.3284,479.4543,856.6732,-353.4367,-982.8799,13.8355,991118882
857312759279,85,390.3215,479.4598,856.6796,-299.0077,-951.6297,-37.0123,991118882
857312759280,85,390.2957,479.4689,856.6842,-421.0694,-960.5678,26.1864,991118882
857312759285,85,390.3895,479.5013,856.6654,-351.7032,-982.8536,-79.1218,991118885
857312759286,85,390.3552,479.4374,856.6936,-337.7914,-965.4316,-15.5811,991118882
857312759287,85,390.3541,479.4612,856.694,-318.2971,-936.7734,37.3537,991118882
857312759288,85,390.3434,479.4317,856.6695,-329.2836,-946.4379,-15.3047,991118882
857312759292,85,390.3544,479.5844,856.7883,-339.3543,-954.6096,-50.992,991118885
857312759293,85,390.3597,479.5008,856.7267,-414.912,-861.449,-12.9678,991118885
857312759294,85,390.3172,479.4333,856.6951,-346.3099,-965.9393,-36.5816,991118882
857312759295,85,390.3062,479.4591,856.6989,-387.9113,-948.4799,-5.9111,991118882
857312759302,85,390.3198,479.3995,856.6791,-353.9924,-940.7717,-117.102,991118882
857312759303,85,390.3728,479.5353,856.7352,-407.6876,-979.8899,17.0696,991118885
857313807854,85,390.3231,479.4411,856.66,-376.5976,-963.6032,18.5318,991118882
857313807855,85,390.3521,479.4887,856.6575,-411.8875,-944.5043,-97.3102,991118882
857313807862,85,390.2835,479.4216,856.608,-359.2421,-952.6678,-0.1951,991118882
857313807863,85,390.3467,479.4789,856.6929,-329.1671,-933.7993,-14.31,991118882
857313807864,85,390.3358,479.4324,856.7093,-327.4291,-928.0767,-10.2836,991118882
857313807870,85,390.3282,479.4958,856.7485,-387.4024,-957.3846,-85.8031,991118885
857313807871,85,390.304,479.4791,856.6625,-340.9922,-968.5492,-112.3472,991118882
857313807872,85,390.3631,479.4412,856.6508,-376.0193,-959.7948,-93.4919,991118882
#OK
