#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:07.389 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314823248,85,377.35,477.0619,864.1326,-76.1746,-902.5054,710.6846,991131512
857314823256,85,377.5113,477.1491,864.1367,-39.4992,-949.3472,677.0322,991131512
857314823264,85,377.3279,477.2167,864.1928,-53.157,-890.2344,755.1294,991131512
857314839625,85,377.4929,477.187,864.0698,-4.9259,-1035.6285,807.726,991131512
857314839626,85,377.3456,477.155,864.1006,-66.1986,-977.4347,767.9684,991131512
857314839627,85,377.3174,477.135,864.0938,-41.3573,-1043.5348,716.0489,991131512
857314839628,85,377.4319,477.2039,864.0167,-103.9719,-962.7668,959.3619,991131512
857314839633,85,377.3866,477.1838,864.0439,-34.7228,-1035.5575,713.8099,991131512
857314839634,85,377.2905,477.2616,863.9498,-6.0373,-947.3906,728.1451,991131512
857314839635,85,377.4575,477.1696,863.9756,-42.0162,-1032.756,751.571,991131512
857314839641,85,377.3653,477.1729,864.0634,-33.7569,-1041.8708,855.8806,991131512
857314839642,85,377.4472,477.1474,864.0715,-114.2709,-965.6224,797.188,991131512
857314839644,85,377.4779,477.1976,864.1269,116.4962,-1002.7999,742.1644,991131512
857314839649,85,377.4146,477.1414,864.0468,78.2142,-869.4849,755.1747,991131512
857314839650,85,377.4049,477.1862,864.0848,51.5292,-931.013,627.3593,991131512
857315871832,85,377.4929,477.1284,864.0204,-78.1395,-1028.2413,708.6368,991131512
857315871840,85,377.4697,477.1465,864.0364,-99.4867,-949.5641,806.6056,991131512
857315888194,85,377.3577,477.1328,864.1206,-51.9955,-996.1749,731.0246,991131512
857315888195,85,377.4118,477.2052,864.1121,-105.756,-953.3219,778.8581,991131512
857315888196,85,377.4002,477.2206,864.1481,-2.2144,-994.0068,765.0308,991131512
857315888197,85,377.4266,477.3063,864.0858,-29.9632,-982.307,730.393,991131512
857315888201,85,377.3869,477.1657,864.0264,-48.9704,-962.8887,804.0534,991131512
857315888202,85,377.4322,477.1733,864.0639,-72.4926,-971.251,709.9175,991131512
857315888203,85,377.4102,477.1775,864.0464,1.6207,-973.1299,742.2111,991131512
857315888204,85,377.4327,477.2824,864.0527,-4.3428,-1004.6894,734.3044,991131512
857315888205,85,377.3828,477.2863,864.1037,-76.976,-855.3324,820.7674,991131512
857315888209,85,377.4223,477.1711,864.0434,-33.8471,-999.4662,659.1067,991131512
857315888210,85,377.3925,477.1917,864.048,-22.2481,-999.5886,736.8174,991131512
857315888211,85,377.4154,477.1725,864.0466,-43.6681,-989.6755,802.3755,991131512
857315888212,85,377.3881,477.1443,864.0726,25.0958,-993.935,722.4518,991131512
857315888213,85,377.3549,477.2271,864.1182,16.0114,-1063.5017,644.3752,991131512
857315888214,85,377.3142,477.1748,864.2145,-19.9517,-894.1586,772.3037,991131512
857315888217,85,377.3975,477.1989,864.0401,-71.4987,-936.7009,730.0739,991131512
857315888218,85,377.387,477.1961,864.0297,-52.8419,-967.8863,764.6399,991131512
857315888219,85,377.371,477.1896,864.0441,-40.3286,-1004.0833,711.3322,991131512
857315888220,85,377.3888,477.174,864.1243,-16.1641,-1015.9148,902.5665,991131512
857315888225,85,377.3095,477.16,864.0128,-20.9851,-931.041,705.2811,991131512
857315888226,85,377.4686,477.1937,864.1035,-56.4587,-1030.0652,788.9472,991131512
857315888227,85,377.2818,477.1894,864.0276,-40.6624,-993.1757,679.8889,991131512
857315888228,85,377.2599,477.2264,863.9935,-62.9595,-906.7661,674.4894,991131512
857316920408,85,377.4185,477.2967,864.095,-17.3302,-1036.4968,607.4317,991131512
857316936777,85,377.3794,477.2785,864.0432,-91.124,-863.0828,795.1868,991131512
857316936778,85,377.4085,477.1747,864.0427,10.5224,-971.7775,845.6062,991131512
857316936779,85,377.4135,477.2105,864.0231,-129.6908,-876.9635,835.5455,991131512
857316936785,85,377.3223,477.1539,864.0901,-52.0416,-1012.9012,742.1078,991131512
857316936786,85,377.3806,477.187,864.0364,-75.2419,-983.9591,802.8052,991131512
857316936787,85,377.4053,477.1875,864.0641,-61.7258,-1080.5486,743.1012,991131512
857316936788,85,377.3999,477.2289,864.0544,-108.9817,-918.2673,846.1112,991131512
857316936789,85,377.3906,477.3178,864.055,-11.343,-934.9202,854.795,991131512
857316936790,85,377.3382,477.2991,863.9538,9.5646,-911.5161,826.2221,991131512
857316936793,85,377.3597,477.1589,864.0856,-123.0466,-966.8087,805.2769,991131512
857316936794,85,377.3782,477.1856,864.0635,-30.6347,-1002.8814,711.2843,991131512
857316936795,85,377.3474,477.2189,864.0554,-120.0017,-891.9065,758.6917,991131512
857316936796,85,377.3549,477.1833,864.0684,29.345,-857.4946,689.4592,991131512
857316936802,85,377.4304,477.1959,864.0492,44.1331,-974.4315,819.9951,991131512
857316936803,85,377.3081,477.2167,864.0549,-81.9547,-956.5034,672.1247,991131512
#OK
