#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:04.479 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276091343,85,368.7144,498.9777,850.9992,-15.8323,-436.735,253.7921,996966834
857277139900,85,369.0248,498.9673,851.0999,-91.9952,-535.855,198.8896,996966834
857277139901,85,369.037,499.0393,851.1776,-69.9089,-357.7321,188.3684,996966833
857277139902,85,368.6898,499.011,850.9744,-95.7747,-475.3118,297.5599,996966834
857277139909,85,368.9791,499.0376,851.0438,-127.5369,-452.0519,222.3454,996966833
857277139910,85,368.6794,499.0067,851.0042,-46.8223,-425.5527,258.5312,996966834
857277139911,85,368.7322,499.0114,851.0302,-32.6746,-435.9135,240.3592,996966834
857277139912,85,368.6805,499.0785,850.9785,-47.1165,-461.7267,281.865,996966833
857277139917,85,369.0002,499.0337,851.173,-117.0804,-438.9488,314.3469,996966833
857277139918,85,368.7497,499.0402,850.9625,-40.7554,-418.5868,288.2862,996966833
857277139919,85,368.777,499.0433,850.9975,-43.7852,-434.9169,258.0044,996966833
857277139920,85,368.8055,499.0453,850.9885,-38.272,-460.4851,239.5603,996966833
857278188469,85,369.0035,498.9237,851.05,-160.1573,-434.7284,246.5653,996966834
857278188470,85,368.9509,498.9929,851.0571,-35.4813,-486.8965,138.7989,996966834
857278188476,85,369.0128,498.9669,850.9986,-142.4119,-405.0594,260.6512,996966834
857278188477,85,368.8717,498.9946,851.0864,-105.5134,-450.086,193.8576,996966834
857278188478,85,369.0265,499.0432,851.0591,-169.0907,-426.7693,199.7055,996966833
857278188479,85,368.9685,498.9997,851.0729,-22.7469,-474.6886,334.4834,996966834
857278188485,85,368.9613,498.9859,851.1464,-78.4065,-495.362,231.9162,996966834
857278188486,85,368.9753,498.9558,851.0776,-61.9286,-413.1906,270.8253,996966834
857278188487,85,368.9704,499.0036,851.0173,-110.0783,-441.7239,280.9444,996966834
857278188488,85,368.6837,499.0735,851.0411,-46.9268,-459.2662,232.7772,996966833
857278188494,85,368.8919,498.986,851.0136,-146.2587,-465.1651,193.971,996966834
857278188495,85,368.9932,498.983,851.0648,50.2256,-383.7514,172.9264,996966834
857278188496,85,368.7603,499.055,850.9868,-36.0518,-475.8287,243.1689,996966833
857279237045,85,368.9508,499.0204,851.1162,-145.0186,-377.1313,154.2913,996966834
857279237046,85,368.9418,498.9897,851.0088,-94.5398,-402.3542,102.2188,996966834
857279237047,85,368.9753,498.9759,851.0453,-77.8481,-403.7628,133.0015,996966834
857279237053,85,368.9799,499.0199,851.0698,-115.3214,-408.0926,210.3237,996966834
857279237054,85,368.9664,498.9984,851.0761,-40.9715,-415.4165,175.4337,996966834
857279237055,85,368.8745,498.933,851.1013,-105.3503,-410.5033,166.9309,996966834
857279237061,85,368.9675,498.9954,851.0458,-2.2773,-440.3239,262.3072,996966834
857279237062,85,368.996,498.9773,851.0458,-104.1276,-418.5436,207.9518,996966834
857279237063,85,369.0118,498.9901,851.0448,-101.4745,-418.0775,256.2966,996966834
857279237064,85,368.9875,499.0215,851.1189,-61.691,-417.1873,184.9578,996966834
857279237070,85,368.9993,498.9925,851.0473,-144.571,-420.4627,213.4494,996966834
857279237071,85,369.0281,498.9933,851.0043,-87.6306,-412.5525,222.991,996966834
857279237072,85,368.9187,498.9691,851.0009,-193.2133,-405.4303,207.5696,996966834
857279253441,85,369.0045,498.9873,850.9913,-128.1763,-509.0571,191.9002,996966834
857279253449,85,368.9638,498.903,851.1051,-165.1971,-378.3155,272.3523,996966834
857280285621,85,368.7872,498.9889,851.0659,-112.3862,-442.1297,274.0014,996966834
857280285622,85,368.8953,499.0162,851.0112,-55.2617,-387.2946,135.8659,996966834
857280285623,85,368.9579,498.9996,851.0695,-94.8566,-393.994,59.6985,996966834
857280285624,85,368.9061,499.0221,851.0211,-66.0125,-409.1725,263.9295,996966834
857280285629,85,368.9486,498.9862,851.0181,-168.0488,-452.7827,278.9852,996966834
857280285630,85,368.9879,498.9922,851.0657,-46.848,-405.3977,187.9844,996966834
857280285631,85,368.9726,498.97,851.0804,-90.0713,-359.8217,160.963,996966834
857280285632,85,368.8879,499.013,851.0342,-56.9215,-473.1202,269.4525,996966834
857280285638,85,369.0304,498.9677,851.1152,-95.9118,-407.7832,214.8181,996966834
857280285639,85,369.0134,498.9979,851.0505,-99.2536,-385.9683,230.343,996966834
857280285640,85,368.9515,498.9028,851.1107,-77.1039,-415.0587,261.7444,996966834
857280302009,85,368.9741,498.9384,851.1142,-127.567,-394.0514,75.8676,996966834
857280302010,85,368.8536,499.0926,851.0927,-186.4386,-428.6093,172.2458,996966833
