#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:57.171 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218108680,85,375.9742,435.0915,859.8141,-935.4951,-540.6051,437.0744,991168071
857218108686,85,375.87,435.0926,859.7988,-1066.6536,-548.5784,542.5756,991168071
857218108687,85,375.9662,435.1188,859.718,-1023.6314,-482.5761,670.5976,991168071
857219157255,85,375.8963,435.0733,859.5457,-985.4315,-362.8984,476.5397,991168071
857219157256,85,375.8857,435.0,859.6746,-885.1223,-518.4133,405.0831,991168071
857219157261,85,375.9174,435.085,859.6711,-874.688,-490.091,601.0273,991168071
857219157262,85,375.786,434.9739,859.6994,-973.9961,-408.2488,431.2657,991168071
857219157264,85,375.8654,435.0471,859.6711,-1134.5416,-479.35,530.4767,991168071
857220205832,85,375.8373,435.0306,859.6799,-785.1004,-530.9739,506.8617,991168071
857220205836,85,375.9183,434.9702,859.6583,-990.5186,-583.5342,460.4845,991168071
857220205837,85,375.8408,434.9549,859.681,-933.0968,-426.789,430.467,991168071
857220205838,85,375.8306,434.9857,859.6905,-907.8697,-467.0873,321.2403,991168071
857220205839,85,375.8194,435.1028,859.6659,-848.4371,-391.143,608.6518,991168071
857220205840,85,375.7503,434.9834,859.6721,-1056.7292,-408.4548,547.2637,991168071
857220205847,85,375.8127,434.9927,859.7791,-833.8803,-477.6028,388.6193,991168071
