#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:28.277 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720506857,85,338.1661,464.3039,892.5853,-484.6365,245.1231,-648.2444,994129183
857721539079,85,338.3548,464.364,892.4039,-366.3808,446.9408,-608.0657,994129184
857721539088,85,338.3313,464.3806,892.5121,-247.6117,391.9085,-502.6324,994129184
857721555457,85,338.2776,464.3922,892.498,-253.4607,322.3029,-582.382,994129184
857721555458,85,338.2929,464.3667,892.5506,-322.4246,361.0471,-849.0452,994129184
857721555459,85,338.2177,464.2798,892.5634,-299.0442,506.1619,-743.2659,994129184
857721555465,85,338.2611,464.3291,892.519,-382.6214,250.6802,-708.6877,994129184
857721555466,85,338.2921,464.4115,892.4444,-400.5912,325.3929,-719.3632,994129184
857721555467,85,338.2211,464.2978,892.5485,-252.9139,498.8832,-810.6686,994129184
857722587637,85,338.1089,464.4051,892.5364,-223.0637,49.9908,-664.4455,994129184
857722587647,85,338.2686,464.2205,892.5052,-335.424,216.5556,-757.7825,994129184
857722587648,85,338.2529,464.416,892.6451,-274.8097,324.2002,-706.5143,994129183
857722587655,85,338.2379,464.2919,892.381,-138.5945,340.3569,-546.1956,994129184
857722587656,85,338.2047,464.3938,892.5176,-261.6528,374.8628,-648.843,994129184
857722587663,85,338.2862,464.3824,892.5968,-342.6029,364.8615,-551.5887,994129183
857722587664,85,338.3118,464.3627,892.5699,-295.6333,326.1618,-403.869,994129184
857722604025,85,338.2432,464.3084,892.5472,-271.353,436.4519,-583.9782,994129184
857722604026,85,338.2549,464.3051,892.4753,-292.333,413.8979,-498.1161,994129184
857722604033,85,338.2615,464.2913,892.5417,-181.382,250.8273,-621.2673,994129184
857722604034,85,338.2046,464.3432,892.5327,-430.0236,261.8962,-455.9064,994129184
