#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001743211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:58.180 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720457700,85,341.8878,459.5592,897.6108,32.2205,329.5101,-233.852,994130763
857720457709,85,342.1333,459.4849,897.553,-29.1096,465.3324,-338.2815,994130763
857721506275,85,341.9553,459.651,897.691,15.7529,299.3951,-184.0149,994130763
857721506276,85,342.0882,459.481,897.7194,-30.0529,271.1396,-355.0985,994130763
857721506277,85,341.9593,459.6027,897.7892,-121.0769,354.4785,-252.9963,994130763
857721506278,85,342.1212,459.4733,897.7286,-101.4703,310.6754,-407.3521,994130763
857721506284,85,341.9365,459.5824,897.7765,-59.4199,383.9146,-270.8909,994130763
857721506285,85,342.0077,459.5234,897.7203,-88.8752,296.1668,-266.3655,994130763
857721506292,85,342.0725,459.3409,897.5948,-202.5969,260.2802,-181.5263,994130763
857721506293,85,341.9851,459.4354,897.6184,-76.3245,266.5285,-134.3593,994130763
857721506294,85,342.0608,459.6296,897.7446,-142.713,205.673,-263.5111,994130763
857722554852,85,342.3673,459.3891,897.5525,-139.973,324.6835,-283.5813,994130763
857722554853,85,341.9997,459.5435,897.7906,-188.7719,185.7184,-159.8539,994130763
857722554854,85,342.0863,459.4141,897.6829,52.6711,417.5669,-253.5777,994130763
857722554855,85,342.2622,459.4241,897.4882,-238.3415,369.9809,-296.0584,994130763
857722554859,85,341.985,459.5986,897.7887,-18.5458,271.3826,-189.523,994130763
857722554860,85,341.8809,459.7477,897.8793,-101.5926,370.2559,-251.9486,994130763
