#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:08.220 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019141731,85,407.0682,487.0619,824.4053,-238.2614,-187.4837,203.6384,990977992
857019141732,85,407.1995,487.0369,824.3434,-346.0569,-318.6606,353.703,990977992
857019141738,85,407.1259,486.9398,824.4429,-263.9329,-293.9441,267.2479,990977992
857019141739,85,407.1132,487.0149,824.3786,-350.1916,-321.4074,246.4114,990977992
857019141740,85,407.1548,487.0198,824.3826,-286.6732,-321.8581,327.4647,990977992
857019141741,85,407.1316,487.0303,824.4066,-350.2067,-314.7448,249.8856,990977992
857019141742,85,407.1678,487.0331,824.3334,-204.7043,-294.1101,293.9344,990977992
857019141746,85,407.0289,487.1596,824.4446,-310.6257,-352.1866,190.2948,990977992
857019141747,85,407.1158,487.007,824.3851,-261.4409,-294.8253,251.8194,990977992
857019141748,85,407.1244,487.0413,824.3942,-239.8792,-303.5476,217.2161,990977992
857019141749,85,407.1139,487.0327,824.3892,-258.6851,-330.094,215.5521,990977992
857019141750,85,407.1328,487.0655,824.4152,-289.9543,-305.7708,251.718,990977992
857019141751,85,407.0919,486.9332,824.3791,-244.0117,-229.4279,336.9854,990977992
857019141755,85,407.157,487.0944,824.3727,-372.7245,-317.2729,243.3213,990977992
857019141756,85,407.1411,487.0356,824.3856,-271.3144,-294.3202,216.9993,990977992
857019141757,85,407.1232,487.0354,824.3954,-247.0164,-357.4014,214.0297,990977992
857019141758,85,407.1074,487.0053,824.3416,-342.546,-310.3258,278.7982,990977992
857020190308,85,407.0924,487.0693,824.392,-261.8291,-327.2517,374.6725,990977992
857020190309,85,407.1118,487.0322,824.4551,-232.9359,-333.8763,294.5064,990977992
857020190310,85,407.055,487.0443,824.4044,-274.0656,-343.7136,329.7498,990977992
857020190315,85,407.1371,487.05,824.4354,-166.1359,-241.6136,242.4621,990977992
857020190316,85,407.144,487.021,824.3484,-284.9346,-287.3843,143.5159,990977992
857020190317,85,407.1405,487.0442,824.3559,-323.8814,-265.4862,225.2246,990977992
857020190318,85,407.1713,487.0303,824.3799,-291.2871,-227.7413,161.2666,990977992
857020190319,85,407.0437,487.0612,824.4059,-291.6866,-353.5484,235.4344,990977992
857020190320,85,407.137,486.9276,824.3743,-169.3943,-315.7907,296.0019,990977992
857020190323,85,407.1566,487.0777,824.4446,-293.9258,-301.6933,208.8575,990977992
857020190324,85,407.1295,487.0488,824.3687,-238.5444,-308.8431,298.4806,990977992
857020190325,85,407.1338,487.0437,824.3767,-278.2423,-341.8204,285.8722,990977992
857020190326,85,407.1441,487.0658,824.3732,-278.4188,-256.383,210.5617,990977992
857020190327,85,407.0939,487.1274,824.4568,-312.9392,-301.3578,281.9614,990977992
857020190328,85,407.0618,486.8592,824.3701,-290.6288,-316.1848,240.9469,990977992
857020190332,85,407.1135,487.0204,824.4374,-329.4723,-277.2158,152.2414,990977992
857020190333,85,407.1064,487.0475,824.39,-290.8806,-260.6275,125.3485,990977992
857020190334,85,407.1594,487.0998,824.3569,-160.9338,-332.9043,282.9951,990977992
#OK
