#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:41.050 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373674100,85,351.4525,503.3481,856.8034,100.1714,-727.2676,306.3571,809527831
857374722701,85,351.409,503.3756,856.8151,64.1978,-822.7205,245.3003,809527831
857375755053,85,351.4057,503.4357,856.7964,-439.4522,-610.3286,319.6919,809527831
857375755060,85,351.572,503.5033,856.7804,-442.0648,-610.6459,279.3611,809527790
857375755061,85,351.4482,503.4902,856.7136,-461.1944,-600.5815,333.9339,809527831
857375755062,85,351.4081,503.4593,856.7883,-498.9549,-652.2067,323.0595,809527831
857375755068,85,351.4648,503.5055,856.7177,-388.0113,-574.6765,253.8322,809527831
857375755070,85,351.542,503.5023,856.8138,-439.2523,-629.8994,195.058,809527831
857376803628,85,351.4802,503.4381,856.8164,-416.3457,-553.1454,208.8622,809527831
857376803629,85,351.4904,503.5135,856.7842,-409.2934,-606.6635,361.412,809527831
857376803630,85,351.5434,503.5605,856.8424,-447.2473,-644.8067,255.7794,809527831
857376803636,85,351.4828,503.4974,856.784,-420.4027,-663.7194,258.3245,809527831
857376803637,85,351.4802,503.5273,856.7544,-402.4078,-603.1924,276.2029,809527831
857376803638,85,351.4845,503.5713,856.7687,-415.2829,-639.9398,332.0237,809527831
857376803644,85,351.4765,503.5557,856.7687,-342.5129,-532.2972,267.2861,809527831
857376803645,85,351.4632,503.5667,856.7531,-426.5275,-661.4601,314.6443,809527831
857376803646,85,351.4851,503.512,856.7911,-406.2836,-672.8788,286.6306,809527831
857376803653,85,351.4396,503.5065,856.6984,-379.7074,-677.0718,328.6292,809527831
857377852198,85,351.4412,503.5879,856.7184,-439.8292,-687.2792,241.0424,809527831
857377852205,85,351.5171,503.5642,856.8055,-414.6845,-624.6901,303.6849,809527831
857377852206,85,351.4671,503.5122,856.7501,-396.4832,-542.015,314.8187,809527831
857377852212,85,351.4885,503.5574,856.7568,-443.1,-605.8016,333.5004,809527831
857377852213,85,351.4608,503.537,856.7836,-423.8352,-609.4398,240.6895,809527831
857377852214,85,351.5182,503.5526,856.7666,-367.1335,-613.5704,283.252,809527831
857377852215,85,351.4631,503.5406,856.7818,-576.7114,-703.5495,323.3227,809527831
857377852220,85,351.4411,503.5572,856.7734,-422.9814,-655.175,294.2209,809527831
857377852221,85,351.4673,503.5414,856.7828,-378.4834,-561.0627,292.4904,809527831
857377852222,85,351.4702,503.5197,856.7739,-364.1326,-526.744,313.3398,809527831
857378900767,85,351.4672,503.45,856.7553,-423.2337,-498.2493,285.3729,809527831
857378900774,85,351.4609,503.4305,856.7988,-350.5728,-670.4251,278.258,809527831
857378900775,85,351.4529,503.5669,856.7719,-451.6655,-497.328,284.8973,809527831
857378900781,85,351.4555,503.5003,856.7937,-368.2307,-620.3612,309.151,809527831
857378900782,85,351.4333,503.5081,856.7732,-463.59,-628.1122,307.1934,809527831
857378900783,85,351.5488,503.5247,856.7846,-358.5821,-580.047,194.1448,809527831
857378900789,85,351.46,503.5317,856.7698,-434.8757,-590.5804,284.2557,809527831
857378900790,85,351.4776,503.4859,856.8057,-359.2401,-637.658,269.8737,809527831
857378900791,85,351.4117,503.4866,856.7772,-362.8572,-605.0032,419.7446,809527831
857378900797,85,351.4697,503.5305,856.7744,-384.4213,-597.4503,297.6652,809527831
857378900798,85,351.4866,503.5415,856.8393,-362.0222,-557.3867,303.1306,809527831
857378900799,85,351.5228,503.507,856.7767,-352.2061,-585.8912,209.5633,809527831
857379949343,85,351.4499,503.4919,856.8126,-322.7033,-761.6243,232.6909,809527831
857379949358,85,351.5977,503.4489,856.8038,-478.9002,-656.5258,268.8179,809527790
857379949366,85,351.5723,503.5033,856.817,-380.3849,-698.1852,335.8358,809527790
#OK
