#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:23.221 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379981900,85,345.5024,507.9939,861.7003,-179.8113,-862.1146,194.7805,809507503
857379981901,85,345.3913,508.0037,861.6851,-215.7097,-886.606,158.909,809507503
857379981902,85,345.5581,508.0299,861.7184,-149.6158,-874.4752,182.7339,809507503
857381030466,85,345.5948,508.0429,861.7935,-140.7402,-961.0004,106.8186,809507503
857381030467,85,345.5259,508.0106,861.6838,-165.5288,-921.271,129.2165,809507503
857381030468,85,345.5038,508.0498,861.6822,-158.63,-888.7325,212.7851,809507503
857381030469,85,345.4747,508.0446,861.7114,-135.9952,-886.1766,183.4513,809507503
857381030470,85,345.5236,508.0299,861.6686,-116.8247,-919.5984,103.3185,809507503
857381030474,85,345.54,507.9991,861.8234,-144.7052,-805.6753,164.4994,809507503
857381030475,85,345.4625,508.0783,861.6813,-186.0673,-853.0209,211.7148,809507503
857381030476,85,345.4623,507.9945,861.6851,-99.5237,-881.3817,166.7237,809507503
857381030477,85,345.4655,508.0217,861.6744,-95.481,-854.0538,161.508,809507503
857381030478,85,345.5034,508.0274,861.6944,-115.2041,-873.8898,130.4728,809507503
857381030479,85,345.4695,508.0531,861.6613,-228.9888,-891.6921,109.7709,809507503
857381030485,85,345.479,508.0281,861.6745,-139.483,-855.5877,200.2538,809507503
857381030486,85,345.5141,508.0087,861.677,-78.4958,-880.1403,173.5102,809507503
857382079037,85,345.3928,508.05,861.6354,-183.0268,-869.7769,136.1874,809507503
857382079044,85,345.4187,508.0916,861.7242,-154.2691,-884.0366,160.2085,809507503
857382079045,85,345.439,508.0535,861.6941,-114.4965,-862.9531,171.6896,809507503
857382079046,85,345.5247,508.0169,861.6536,-118.5282,-883.0889,199.4344,809507503
857382079047,85,345.5835,508.0735,861.7818,-184.0043,-845.9576,255.3556,809507503
857382079052,85,345.4763,508.031,861.7093,-59.8462,-872.6614,147.9003,809507503
857382079053,85,345.493,508.025,861.6717,-92.5061,-876.1622,201.3077,809507503
857382079054,85,345.4635,508.0272,861.6816,-94.9204,-824.2172,144.4016,809507503
857382079055,85,345.4859,508.0606,861.7063,-198.502,-870.6899,235.903,809507503
857382079061,85,345.5321,508.0269,861.686,-115.9415,-876.3533,124.4968,809507503
857382079062,85,345.4464,508.046,861.6962,-103.228,-824.9144,168.4846,809507503
857382079063,85,345.6175,508.1069,861.8413,-147.5832,-899.1011,181.5557,809507503
857383127629,85,345.4668,508.0472,861.721,-141.9211,-866.666,225.8311,809507503
857383127640,85,345.4129,508.0769,861.631,-83.7942,-788.1791,236.6406,809507503
#OK
