#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:53.999 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220418720,85,380.8358,473.1085,858.8609,-214.7452,-617.5281,875.9114,991120090
857221467295,85,380.5344,473.1424,858.8118,-77.0559,-607.2267,985.454,991120090
857221467296,85,380.613,473.129,858.8322,-202.2671,-628.2256,936.3443,991120090
857221483673,85,380.5276,473.0706,858.8928,-16.3537,-626.075,922.5701,991120090
857221483674,85,380.6032,473.2265,858.842,-151.1801,-725.2198,828.4666,991120090
857222515863,85,380.573,473.091,858.8358,-223.7056,-557.196,658.624,991120090
857222515864,85,380.5789,473.1072,858.8144,-345.4228,-763.4906,889.8021,991120090
857222515871,85,380.602,473.1285,858.8295,-219.8778,-612.7109,864.4119,991120090
857222515872,85,380.5981,473.0948,858.8238,-195.5645,-687.598,858.7825,991120090
857222515879,85,380.7755,473.1535,858.8486,-255.3044,-659.8688,937.2854,991120090
857222515880,85,380.8305,473.198,858.8415,-249.1496,-652.5401,937.4426,991120090
857222532241,85,380.6638,473.0114,858.823,-59.8099,-684.2468,878.982,991120090
857222532242,85,380.6283,473.133,858.8644,-62.4307,-473.0758,827.3177,991120090
