#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001193036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:11.963 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009621899,85,362.87,473.341,824.3685,-164.3071,-72.5507,647.8648,996940329
857009621900,85,362.8378,473.3433,824.4004,-133.3258,-80.7745,634.1116,996940329
857009621907,85,362.9105,473.2874,824.4094,-136.6373,-28.5852,672.2445,996940329
857009621908,85,362.8135,473.3806,824.3594,-123.382,-68.7794,620.4119,996940329
857010670439,85,363.0302,473.1966,824.6519,74.5547,-381.1516,386.3646,996940329
857010670446,85,363.2701,473.0037,824.4577,160.448,-153.107,174.8488,996940329
857010670448,85,362.8091,473.4147,824.3965,51.0254,-213.0017,500.7037,996940329
857010670454,85,363.2017,473.0144,824.7125,147.6942,-237.4627,228.4479,996940329
857010670463,85,363.2583,473.0154,824.6911,103.4099,-243.4634,193.0177,996940329
857010670475,85,362.825,473.4284,824.4464,-174.3464,-57.9732,228.3235,996940329
857010670495,85,363.369,473.0332,824.6072,-423.94,-126.706,451.8163,996940518
857011718978,85,363.2585,473.2765,824.4208,-182.3664,-58.2612,686.5729,996940329
857011718992,85,363.3406,473.0421,824.6679,-80.2058,-102.4633,407.6899,996940518
857011718997,85,363.1896,473.1782,824.4425,-405.9207,52.414,438.2253,996940329
857011718998,85,363.1525,473.17,824.4592,-391.1992,-230.9845,136.9442,996940329
857011719007,85,363.1741,473.1749,824.5012,-302.4113,-229.1597,245.2264,996940329
857011719008,85,363.2713,473.0224,824.4677,-252.5702,-45.5792,522.8059,996940329
857011719013,85,363.1743,473.2542,824.4135,-181.1246,-170.555,511.26,996940329
857011719014,85,363.3144,473.2681,824.5629,-42.5116,-29.5215,448.6476,996940518
857011719015,85,363.2491,473.1632,824.4843,-154.1326,206.4079,339.4154,996940329
857011719016,85,363.1851,473.0989,824.5201,-17.0104,-273.086,119.7676,996940329
857011719020,85,363.1714,473.0351,824.4656,2.7082,-40.2535,33.7461,996940329
857011719022,85,363.2262,473.0419,824.5084,192.4127,45.0664,428.008,996940329
857011719023,85,363.2715,473.0173,824.4767,18.4526,-25.0604,536.079,996940329
857011719024,85,363.1331,473.0616,824.4822,-175.9829,-395.2007,409.2225,996940329
857011719029,85,363.0805,473.0984,824.6091,177.33,-227.635,375.5194,996940329
857011719031,85,363.1524,473.0943,824.5062,-137.8124,-358.5797,-25.5161,996940329
857011719032,85,363.2575,473.0414,824.5913,-135.3484,-152.549,248.1958,996940329
857011719038,85,363.0893,473.0392,824.585,-51.0334,-19.8817,114.3434,996940329
857011719039,85,362.9196,473.0216,824.4774,-28.954,-162.0412,539.5645,996940329
857011719040,85,363.1567,473.0971,824.4808,-19.4552,-288.8948,461.5251,996940329
857011719047,85,363.3029,473.0614,824.3796,-109.9491,-215.8726,680.5731,996940518
857011735377,85,363.2436,473.0854,824.4954,130.1912,-344.5664,546.0757,996940329
857011735385,85,363.1174,473.1568,824.3679,-132.2577,-154.0288,346.4971,996940329
857011735386,85,363.2471,473.0737,824.4517,-329.0433,-160.8928,166.8253,996940329
857011735388,85,363.1954,472.9459,824.4253,-170.8665,92.6493,398.3875,996940329
857011735393,85,363.174,473.0923,824.4915,-268.165,-41.4276,289.2838,996940329
857011735394,85,363.1688,473.0818,824.5129,-405.0647,27.8477,244.5044,996940329
