#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:20.118 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171054034,85,394.3907,463.4164,857.4097,-731.9811,114.9522,1101.7067,991142114
857172102602,85,394.2068,463.3276,857.4053,-740.2355,29.3145,918.3097,991142114
857172102609,85,394.2422,463.414,857.35,-547.698,35.7915,915.5112,991142114
857172102610,85,394.196,463.4199,857.384,-701.991,91.02,1053.3135,991142114
857172102617,85,394.1639,463.5022,857.4706,-684.4994,199.3735,1015.6652,991142109
857172102618,85,394.2454,463.4059,857.3704,-650.9238,66.4971,885.8868,991142114
857172102619,85,394.2723,463.3322,857.3546,-720.9304,32.0511,907.972,991142114
857172102626,85,394.3058,463.3513,857.3057,-781.2679,93.9292,1147.2859,991142114
857172102627,85,394.3042,463.3298,857.343,-738.7645,103.355,1144.445,991142114
857172102635,85,394.2593,463.2979,857.3569,-719.5582,42.1358,1129.6777,991142114
857210899905,85,394.3183,463.4154,857.3701,-892.1491,93.8375,969.0086,991142114
857210899913,85,394.2401,463.3409,857.429,-760.6796,65.2495,1070.9235,991142109
857210899914,85,394.2752,463.3503,857.3351,-680.3972,319.4941,970.5242,991142114
857210899921,85,394.1019,463.4204,857.4618,-706.2836,148.6378,964.0188,991142109
857210899922,85,394.2817,463.3779,857.3448,-751.5432,124.5938,1076.8455,991142114
857210899923,85,394.2006,463.3518,857.33,-625.7986,151.9735,940.9542,991142114
857210899929,85,394.3076,463.3629,857.3063,-602.8246,69.7247,996.3835,991142114
857210899930,85,394.2854,463.368,857.3262,-492.8609,119.4781,1046.5664,991142114
857210899931,85,394.2516,463.3543,857.3115,-609.2176,202.2113,1043.0087,991142114
857210899937,85,394.2838,463.3065,857.3865,-766.7825,199.7944,1076.0381,991142114
857210899938,85,394.2811,463.4072,857.3481,-625.9484,206.6344,1043.3849,991142114
857210899939,85,394.2618,463.372,857.33,-588.8661,128.33,973.428,991142114
857210899947,85,394.2342,463.2647,857.3177,-680.3168,88.5281,1041.4178,991142114
857210899955,85,394.1829,463.3846,857.4455,-589.6258,164.4352,1025.2517,991142109
857211948481,85,394.2003,463.4229,857.2678,-797.3784,77.1152,1129.2034,991142114
857211948490,85,394.2911,463.4097,857.3925,-697.2685,56.6654,1027.1143,991142114
857211948498,85,394.2339,463.3646,857.3705,-717.0602,29.077,982.2914,991142114
857211948499,85,394.2686,463.3642,857.3415,-582.4282,156.6411,1050.5964,991142114
857211948505,85,394.2444,463.4185,857.4443,-714.5656,145.1977,922.9536,991142109
857211948506,85,394.2802,463.3687,857.3442,-667.6934,52.2553,1027.1292,991142114
857211948507,85,394.2673,463.3525,857.351,-686.0306,114.9544,1046.8429,991142114
857211948513,85,394.2472,463.3905,857.5262,-728.191,141.9578,997.0291,991142109
857211948514,85,394.299,463.3725,857.363,-656.1996,117.188,996.132,991142114
857211948515,85,394.2664,463.3712,857.3514,-651.6133,160.9353,966.0618,991142114
857211948521,85,394.3353,463.418,857.46,-685.4849,163.2088,1031.703,991142109
857211948522,85,394.2829,463.3736,857.3513,-591.2772,136.6808,939.7117,991142114
857211948523,85,394.2747,463.3833,857.3373,-723.9915,139.2366,1013.1131,991142114
857211948530,85,394.298,463.4521,857.4328,-615.4388,79.5719,1003.8727,991142109
857211948531,85,394.214,463.3824,857.2951,-681.4967,40.0657,1104.1705,991142114
857212997057,85,394.2888,463.3739,857.3497,-860.9412,169.308,825.4502,991142114
857212997074,85,394.3265,463.4007,857.4595,-712.3187,145.1044,987.3815,991142109
857212997082,85,394.2514,463.3853,857.351,-616.3757,106.4187,1012.4125,991142114
857212997083,85,394.2888,463.3763,857.3434,-694.3607,84.8698,938.5817,991142114
857212997090,85,394.2591,463.3662,857.3413,-771.4153,125.9328,1089.4547,991142114
857212997091,85,394.2783,463.3401,857.34,-658.0504,109.176,1016.9774,991142114
857212997098,85,394.2853,463.3682,857.3312,-651.3665,87.8641,1107.4575,991142114
857212997099,85,394.2822,463.3908,857.3348,-662.5653,126.6423,1041.7441,991142114
857212997106,85,394.2094,463.3873,857.3678,-754.864,150.0954,1103.9209,991142114
857212997107,85,394.2842,463.3826,857.3214,-717.8049,91.9142,1119.2623,991142114
857212997115,85,394.2737,463.4017,857.3818,-778.3477,141.0025,1016.8509,991142114
