#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:21.458 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368218532,85,375.6093,466.4948,871.4486,1129.4462,-275.6,-136.7767,991133751
857369267119,85,375.606,466.4493,871.4604,1052.563,-287.2871,-148.7928,991133751
857369267126,85,375.5702,466.4262,871.4299,1088.4153,-449.2392,-218.9892,991133751
857370315694,85,375.7585,466.483,871.5916,1213.0925,-149.9139,-161.2343,991133751
857467882395,85,375.4904,466.465,871.6276,1130.4442,-304.7245,507.4017,991133751
857472076705,85,375.588,466.5706,871.606,743.2385,99.932,512.5801,991133751
857474173793,85,375.5742,466.4315,871.5918,1296.943,-259.0974,813.1958,991133751
857474173794,85,375.6206,466.4705,871.4972,1420.1198,-373.5209,965.7997,991133751
857474173803,85,375.6351,466.5613,871.4321,1423.1178,-350.0483,817.0519,991133751
857474173819,85,375.6748,466.4912,871.5477,1174.2057,-357.8788,713.7424,991133751
857512954720,85,375.5058,466.6086,871.5582,1275.3076,-331.6755,777.038,991133751
857512954728,85,375.5469,466.5479,871.5235,1278.9078,-267.9726,821.7787,991133751
857512954783,85,375.5793,466.4174,871.5253,666.1565,-20.9888,576.365,991133751
857512971105,85,375.6648,466.5598,871.468,1320.4183,-246.009,827.3489,991133751
857512971106,85,375.6318,466.5107,871.4939,1349.412,-261.3112,766.2734,991133751
857512971113,85,375.6472,466.4093,871.5818,1376.8124,-327.7409,921.841,991133751
857512971114,85,375.5356,466.552,871.5142,1394.7412,-238.861,754.714,991133751
857512971115,85,375.6524,466.4757,871.6224,1348.3682,-419.3353,757.5561,991133751
857512971122,85,375.5136,466.3737,871.4274,1288.5918,-262.2013,783.4066,991133751
857514003295,85,375.5294,466.5474,871.4969,1348.7684,-336.3997,722.296,991133751
857514003296,85,375.6054,466.5336,871.4675,1368.2456,-332.8299,832.8732,991133751
857514003303,85,375.611,466.5055,871.4902,1315.6742,-307.7631,887.7744,991133751
857514003304,85,375.5877,466.4896,871.4835,1319.984,-220.4361,816.4226,991133751
857514003311,85,375.5574,466.4355,871.4832,1287.7649,-265.5895,905.6227,991133751
857514003312,85,375.5727,466.4881,871.5115,1366.3302,-238.2576,767.658,991133751
857514003358,85,375.7077,466.4232,871.5699,654.7452,-45.1651,629.6038,991133751
857514019673,85,375.6357,466.5448,871.5179,1368.8583,-174.4886,817.5439,991133751
857514019681,85,375.5776,466.4832,871.4978,1340.7572,-209.0387,809.3192,991133751
857514019682,85,375.5719,466.4897,871.5178,1302.2775,-303.7965,821.5514,991133751
857514019689,85,375.5914,466.495,871.4835,1310.6053,-270.9492,833.4572,991133751
857514019690,85,375.5984,466.4716,871.5002,1355.0388,-439.6174,796.6079,991133751
857514019697,85,375.5431,466.5132,871.4514,1360.2643,-316.2715,849.6326,991133751
857514019698,85,375.6294,466.4469,871.5162,1533.0181,-332.789,854.6085,991133751
857515051871,85,375.5571,466.426,871.5829,1314.5221,-396.0684,770.7343,991133751
857515051872,85,375.585,466.4803,871.4946,1372.8695,-261.6396,790.3433,991133751
857515051879,85,375.5804,466.5005,871.496,1357.5652,-384.0068,788.7994,991133751
857515051880,85,375.5957,466.4727,871.5144,1280.1333,-265.2195,741.1399,991133751
857515051887,85,375.5894,466.4952,871.449,1299.5822,-272.2029,845.4513,991133751
857515051888,85,375.6072,466.5135,871.4747,1261.7491,-282.5828,782.9337,991133751
857515051926,85,375.4618,466.4502,871.6779,1231.1049,-334.4383,547.5452,991133751
857515051927,85,375.5269,466.5305,871.6358,1207.6594,-336.4807,571.2781,991133751
857515068257,85,375.5655,466.5099,871.4969,1404.9883,-312.7177,784.7659,991133751
857515068258,85,375.5919,466.5091,871.4659,1264.5017,-358.2996,792.4346,991133751
857515068265,85,375.5728,466.4944,871.4918,1368.9086,-230.9242,727.9809,991133751
857515068266,85,375.5819,466.5508,871.473,1279.612,-268.058,893.5801,991133751
857515068274,85,375.5509,466.4409,871.6277,1124.9758,-470.455,748.715,991133751
857516100455,85,375.582,466.481,871.4917,1286.2069,-345.9577,761.7953,991133751
857516100456,85,375.6011,466.5148,871.5048,1414.833,-250.0022,749.1326,991133751
857516100463,85,375.4825,466.5695,871.5898,1295.8105,-359.9591,781.2134,991133751
857516100464,85,375.5724,466.5078,871.4964,1376.3995,-376.4333,887.3497,991133751
857516116833,85,375.6085,466.5301,871.4412,1367.5105,-377.6857,924.0425,991133751
857516116841,85,375.5786,466.4918,871.4814,1309.8716,-251.6754,953.0899,991133751
