#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:07.251 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665047296,85,361.1155,484.8033,891.4858,297.0702,-452.3929,6.8412,994056629
857665047304,85,361.1424,484.8046,891.4987,272.2308,-496.7809,115.0448,994056629
857665063659,85,361.1892,484.7605,891.343,177.7597,-525.483,226.0602,994056629
857665063665,85,361.1685,484.8016,891.397,65.0161,-407.5631,61.5045,994056629
857665063666,85,361.1893,484.784,891.4188,87.6538,-419.9576,-10.6526,994056629
857665063667,85,361.2306,484.7633,891.4623,84.2185,-280.9828,102.4927,994056629
857665063668,85,361.1994,484.7256,891.3474,183.5954,-467.8725,-59.7081,994056629
857665063673,85,361.1929,484.8555,891.4678,117.6986,-524.3495,216.1552,994056629
857665063674,85,361.1881,484.789,891.4282,124.3726,-351.4001,-20.1771,994056629
857665063675,85,361.2017,484.8033,891.3729,127.2241,-429.1432,116.7272,994056629
857665063676,85,361.1596,484.8474,891.48,119.5497,-426.0849,51.8223,994056629
857665063677,85,361.2453,484.8765,891.5608,53.7846,-395.7426,-14.2576,994056629
857665063681,85,361.1888,484.7957,891.4874,227.6351,-446.8096,17.684,994056629
857665063682,85,361.2387,484.8382,891.482,160.8733,-354.7274,160.0746,994056629
857665063683,85,361.2173,484.8399,891.4969,-5.2534,-355.1954,27.5321,994056629
857665063684,85,361.1696,484.8519,891.4899,14.6604,-440.0394,-96.0835,994056629
857665063689,85,361.0947,484.9008,891.4667,90.5415,-513.8444,206.7245,994056629
857665063690,85,361.1048,484.9431,891.5168,131.897,-541.8177,53.4454,994056629
857665063691,85,361.2525,484.8435,891.4223,89.7093,-395.347,-50.2067,994056629
857665063698,85,361.106,484.9427,891.4999,9.6068,-360.8567,164.413,994056629
857665063699,85,361.3143,484.9135,891.5543,177.4467,-488.0922,-3.627,994056629
857666095856,85,361.2784,484.891,891.6176,55.2211,-573.9103,84.1713,994056628
857666095863,85,361.1156,484.7935,891.4991,16.6395,-601.6819,-10.8313,994056629
857666095864,85,361.209,484.7685,891.4095,126.5466,-210.197,-35.6723,994056629
857666095870,85,361.0962,484.7991,891.5488,100.9581,-471.8563,216.3125,994056629
857666095871,85,361.1329,484.8518,891.5376,171.8039,-481.7091,95.0525,994056629
857666095872,85,361.1617,484.7955,891.4954,128.7923,-527.0972,61.4996,994056629
857666095880,85,361.0853,484.8371,891.5171,106.3815,-522.5916,113.5061,994056629
857666112234,85,361.2466,484.8489,891.4119,225.5705,-279.6316,19.2272,994056629
857666112235,85,361.1189,484.8322,891.4938,144.0442,-366.8189,-78.6275,994056629
857666112241,85,361.2382,484.8438,891.4903,89.7925,-419.3272,-30.81,994056629
857666112242,85,361.177,484.8058,891.4311,92.9585,-380.293,28.1693,994056629
857666112243,85,361.1878,484.8091,891.4347,124.0406,-466.3582,85.7398,994056629
