#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:48.677 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118739829,85,394.9807,481.3698,846.6562,-88.0198,-534.712,798.0897,991117214
857118739836,85,394.9822,481.4809,846.6321,-182.5667,-430.6419,884.3817,991117213
857118739837,85,394.9728,481.4536,846.5207,-64.2672,-502.2369,915.653,991117213
857118739838,85,394.9921,481.4251,846.4623,-80.7309,-494.3013,875.6479,991117214
857119788405,85,394.9886,481.4152,846.6068,-165.1319,-567.1016,876.9562,991117214
857119788406,85,394.9599,481.4424,846.6401,-71.8537,-532.0032,796.1721,991117214
857119788407,85,395.0368,481.4088,846.5894,-92.8634,-528.8552,850.142,991117214
857119788413,85,395.0025,481.4245,846.6282,-148.8651,-549.9824,877.9578,991117214
857119788414,85,395.033,481.4167,846.6049,-159.3978,-531.3542,808.574,991117214
857119788421,85,394.9997,481.4476,846.6142,-19.7304,-557.825,986.8386,991117213
857120836981,85,394.9897,481.4305,846.6021,-56.618,-517.2672,724.2063,991117214
857120836982,85,395.0002,481.4267,846.5843,-221.3259,-581.249,785.6725,991117214
857120836983,85,394.9567,481.3887,846.6128,-68.824,-594.2163,857.6584,991117214
857120836988,85,395.0185,481.4159,846.5815,-275.621,-491.2516,961.3176,991117214
857120836989,85,395.0179,481.4035,846.5996,-145.0873,-538.5585,732.5392,991117214
857120836990,85,395.0049,481.4302,846.593,-82.775,-525.5266,845.0972,991117214
857120836991,85,395.013,481.3947,846.6124,-165.0302,-532.8471,817.5611,991117214
857120836997,85,394.9899,481.4435,846.5931,-189.6405,-628.0821,837.4127,991117214
857120836998,85,394.9938,481.4081,846.5877,-152.7819,-496.4072,836.2722,991117214
857121885557,85,395.0024,481.4322,846.6006,-50.5065,-511.2292,777.8011,991117214
857121885558,85,394.9992,481.437,846.584,-135.7627,-510.9524,883.8907,991117214
857121885559,85,394.9918,481.4549,846.5941,-230.6006,-458.223,872.8891,991117213
857121885565,85,395.007,481.416,846.5862,-48.8792,-544.1785,872.5845,991117214
857121885566,85,394.9966,481.4261,846.5912,-35.6665,-540.3546,821.4009,991117214
857121885567,85,394.9937,481.4276,846.6037,-32.6948,-557.5575,775.2509,991117214
857121885573,85,395.0279,481.4036,846.5931,-98.567,-483.4961,880.9255,991117214
857121885574,85,395.0026,481.4181,846.6049,-101.2338,-493.6369,890.3868,991117214
857160682869,85,395.0151,481.4278,846.5684,-253.5958,-373.5103,816.0459,991117214
857160682870,85,394.9798,481.4115,846.5958,-171.303,-599.2015,784.5498,991117214
857160682871,85,394.977,481.3907,846.5728,-168.9054,-624.6055,733.3167,991117214
857160682878,85,394.9796,481.415,846.5887,18.07,-403.1273,807.6716,991117214
857160682879,85,395.0284,481.4541,846.5869,-93.5793,-546.9857,897.971,991117213
#OK
