#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:00.565 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324358498,85,361.1709,502.632,853.5591,-169.7093,-459.6826,130.4205,809529907
857324358523,85,361.2542,502.8892,853.5276,-305.3846,-514.3625,121.5591,809529907
857325407091,85,361.3488,502.7478,853.6241,-297.1333,-500.4128,88.3899,809529900
857325407099,85,361.2773,502.7113,853.6265,-293.1139,-499.7869,76.2138,809529907
857325407100,85,361.233,502.8377,853.5204,-271.6734,-526.6497,106.7719,809529907
857325407107,85,361.2151,502.6466,853.6475,-295.2986,-477.1984,89.5171,809529907
857325407108,85,361.2114,502.7356,853.5826,-271.0085,-498.1036,119.4243,809529907
857325407116,85,361.1835,502.7437,853.5457,-283.2976,-480.4375,149.5822,809529907
857326455667,85,361.3621,502.6747,853.6084,-310.3635,-481.7578,89.0881,809529900
857326455668,85,361.2839,502.7159,853.523,-299.7139,-523.5982,87.9435,809529907
857326455676,85,361.2616,502.6748,853.543,-271.153,-511.6781,73.3711,809529907
857326455684,85,361.2481,502.6541,853.585,-260.2951,-482.4998,83.0383,809529907
857326455693,85,361.1533,502.696,853.5145,-244.846,-484.5748,135.028,809529868
857327504244,85,361.2599,502.6959,853.4758,-294.1403,-526.91,66.1773,809529868
857327504252,85,361.2593,502.646,853.4923,-263.1586,-498.4331,64.1611,809529868
857327504260,85,361.2882,502.5411,853.5721,-265.1763,-475.8661,48.9623,809529907
857327504261,85,361.2652,502.7769,853.4783,-240.3232,-523.4094,62.538,809529868
857327504269,85,361.2153,502.5811,853.5507,-228.0076,-472.2376,90.2988,809529907
857328552820,85,361.2832,502.6159,853.447,-304.5864,-495.0218,73.4228,809529868
857328552828,85,361.282,502.5283,853.5057,-276.1146,-469.4878,65.9124,809529868
857328552845,85,361.2338,502.5403,853.5115,-228.3304,-465.989,82.0462,809529868
857329601413,85,361.2834,502.6038,853.4689,-250.3019,-501.1151,23.0047,809529868
857330649981,85,361.2339,502.6433,853.5458,-262.4348,-520.903,-6.3507,809529907
#OK
