#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:16.414 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672338142,85,356.0891,479.8736,892.4777,-67.3208,3.1459,-82.2294,994072680
857672354521,85,356.115,479.7907,892.578,-158.1653,-59.4054,-110.1961,994072680
857673403087,85,356.1472,479.7411,892.4631,6.9544,-250.6638,-288.8576,994072680
857673403088,85,356.0868,479.713,892.3585,92.6066,-227.9703,-196.9108,994072680
857673403095,85,356.1644,479.6519,892.56,-112.5679,-157.4353,-268.9486,994072680
857673419457,85,356.2585,479.7056,892.4845,-119.2737,-80.9527,-291.3633,994072680
857674451655,85,356.1662,479.6474,892.4998,18.6625,-264.8548,-182.2696,994072680
857674451656,85,356.1444,479.6789,892.4946,-47.2815,-294.8949,-216.9376,994072680
857674451661,85,356.2716,479.7074,892.5213,-36.1563,-283.3967,-264.4964,994072680
857674451662,85,356.1436,479.6289,892.4751,7.7475,-186.2838,-272.2402,994072680
857674451663,85,356.1537,479.677,892.4653,-120.8584,-265.1935,-315.6507,994072680
857674451664,85,356.164,479.6902,892.4803,12.1951,-116.4443,-228.2203,994072680
857674451667,85,356.053,480.0171,892.3249,-34.4689,-85.2141,-154.3935,994072680
857674451669,85,356.1678,479.5854,892.4971,27.8733,-166.875,-220.7615,994072680
857674451670,85,356.2515,479.7026,892.4967,67.576,-153.7441,-224.5988,994072680
857674451674,85,355.9694,480.0479,892.2629,-54.3395,-147.0531,-164.5316,994072680
857674468033,85,356.1423,479.7584,892.424,-93.2717,-147.8541,-134.5246,994072680
857674468041,85,356.3073,479.6986,892.541,-142.0941,-188.214,-303.5987,994072680
857675483872,85,356.013,480.0161,892.4941,-31.7331,-218.7304,-162.2121,994072680
857675500223,85,356.2852,479.7689,892.5461,-92.2914,-181.2779,-183.7079,994072680
857675500229,85,356.1578,479.6535,892.4525,100.4635,-113.3149,-170.1575,994072680
857675500230,85,356.1602,479.661,892.4844,28.2554,-82.129,-188.2934,994072680
857675500231,85,356.1334,479.6873,892.4435,-67.3261,-233.7718,-214.6579,994072680
857675500232,85,356.1483,479.6669,892.4615,24.8756,-170.1058,-211.5071,994072680
857675500236,85,356.2759,479.6271,892.5174,-106.0564,-281.781,-298.3772,994072680
857675500237,85,356.1429,479.6055,892.4748,-51.8411,-186.7755,-224.4485,994072680
857675500238,85,356.1527,479.685,892.4823,-117.7551,-210.2167,-302.2348,994072680
857675500239,85,356.179,479.7595,892.5391,-30.6044,-239.1334,-239.2928,994072680
857675500242,85,356.0759,480.0116,892.2982,-33.3873,-126.2513,-105.8813,994072680
857675500244,85,356.2083,479.6142,892.5228,-48.9589,-217.8598,-365.5541,994072680
857675500245,85,356.1028,479.6407,892.4289,4.8035,-299.2799,-203.5226,994072680
857675500246,85,356.1483,479.662,892.4874,-60.6935,-312.4464,-338.9837,994072680
857675500249,85,356.0217,479.9207,892.4108,-53.1187,-179.8866,-116.4216,994072680
857675500250,85,356.009,479.963,892.3235,-54.2033,-129.0225,-90.4541,994072680
857675500257,85,355.9844,480.0368,892.2968,-110.5193,-169.4061,-142.8537,994072680
857675516609,85,356.1586,479.7317,892.3569,-89.3181,-164.4633,-165.9005,994072680
857714281184,85,356.0146,479.8999,892.4977,-29.0642,-211.4896,-162.1386,994072680
857714297534,85,356.1698,479.6828,892.5095,50.2511,-164.0994,-189.5145,994072680
857714297536,85,356.3047,479.7339,892.4524,-45.9274,-107.2456,-148.7285,994072680
857714297541,85,356.1022,479.6349,892.4207,45.2959,-216.4803,-204.5023,994072680
857714297542,85,356.1564,479.6614,892.4855,-23.8327,-226.3346,-328.5621,994072680
857714297543,85,356.1134,479.6596,892.4398,59.444,-166.6195,-212.404,994072680
857714297544,85,356.302,479.7394,892.485,-32.2325,-105.6548,-145.64,994072680
857714297549,85,356.1345,479.6746,892.493,-81.4746,-135.1683,-291.5372,994072680
857714297550,85,356.1675,479.6844,892.501,-48.9328,-205.1139,-303.0464,994072680
857714297551,85,356.1633,479.6562,892.4774,-48.1303,-279.4391,-266.9311,994072680
857714297554,85,356.0716,479.9981,892.3781,-34.2703,-127.584,-105.4749,994072680
857714297557,85,356.1596,479.6647,892.4744,-20.114,-78.3837,-237.5034,994072680
857714297558,85,356.1506,479.7229,892.5132,-66.8513,-196.7962,-147.4341,994072680
857714297559,85,356.1422,479.6154,892.4633,12.9332,-272.8019,-305.2982,994072680
857714297561,85,356.013,479.9339,892.4091,-41.1199,-152.6388,-116.8806,994072680
857714297562,85,355.9983,479.967,892.3784,-34.015,-140.2846,-104.3991,994072680
857715329759,85,355.9828,480.0549,892.4885,-76.5459,-195.4078,-131.491,994072680
857715329760,85,356.0268,479.8765,892.5925,-15.5806,-202.807,-150.3198,994072679
857715346110,85,356.2141,479.7619,892.5253,-127.4962,-170.8642,-248.1908,994072680
857715346111,85,356.2213,479.7773,892.5467,-115.6615,-146.5833,-227.2073,994072680
857715346117,85,356.087,479.6404,892.3984,-24.5204,-222.6291,-243.2663,994072680
857715346118,85,356.1662,479.6738,892.4902,-112.2113,-221.3219,-279.2479,994072680
857715346119,85,356.1867,479.6753,892.5503,-151.2228,-191.6154,-235.7112,994072680
857715346124,85,356.1275,479.6981,892.4625,-33.8483,-169.9669,-178.1832,994072680
857715346125,85,356.1477,479.6636,892.475,-22.5184,-140.4768,-177.534,994072680
857715346126,85,356.1481,479.655,892.4777,-13.3075,-229.4933,-322.7649,994072680
857715346127,85,356.1269,479.583,892.438,-47.6158,-60.9214,-148.6189,994072680
857715346130,85,356.0396,479.9858,892.4352,-67.2587,-146.1827,-125.308,994072680
857715346137,85,355.9994,479.9314,892.4395,-18.3234,-140.4459,-140.9021,994072680
857715346138,85,355.9829,479.9504,892.4329,-17.1451,-133.1795,-122.3975,994072680
857716378336,85,356.008,479.8703,892.6376,-15.824,-211.5252,-159.8223,994072679
857716394693,85,356.1581,479.6845,892.5953,-100.9425,-105.244,-304.3384,994072679
857716394700,85,356.2622,479.7924,892.4715,-56.1931,-143.9635,-183.6873,994072680
857716394705,85,356.0792,479.9413,892.4998,-38.3564,-139.7998,-136.7962,994072680
857716394706,85,356.0215,479.9491,892.4456,-101.3787,-103.7532,-112.3261,994072680
857716394713,85,355.9615,479.9439,892.4458,-32.8353,-115.965,-142.7317,994072680
