#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:27.548 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416338816,85,397.0385,453.4126,873.725,-166.7834,593.6733,434.5934,991148976
857416338824,85,397.0482,453.3864,873.7516,-208.1807,578.8005,371.5701,991148976
857416355201,85,397.0861,453.3611,873.736,-50.333,642.6999,434.8408,991148976
857416355202,85,397.0922,453.3098,873.719,-223.1725,513.1017,383.9302,991148976
857417387391,85,397.0809,453.3013,873.7222,-156.003,645.0219,315.863,991148976
857417387392,85,397.0521,453.368,873.7068,-109.3211,566.6109,533.3532,991148976
857417387400,85,397.0268,453.3854,873.744,-199.8286,542.8972,369.318,991148976
857417403769,85,397.0909,453.3095,873.7603,-174.5074,500.9775,333.1943,991148976
857417403770,85,397.0979,453.2911,873.7538,-162.59,523.2769,395.9882,991148976
857417403777,85,397.0801,453.3532,873.7186,-169.6277,539.2478,385.0948,991148976
857417403778,85,397.0683,453.3542,873.7145,-130.3015,529.4628,374.3875,991148976
857417403785,85,397.0748,453.3267,873.7322,-123.5485,511.1632,465.7463,991148976
857417403786,85,397.076,453.3486,873.7507,-156.0218,515.6548,420.6075,991148976
857418435959,85,396.9982,453.214,873.7954,-126.0207,500.5402,348.1028,991148976
857418435960,85,397.0202,453.2635,873.6832,-137.8933,613.0233,376.4265,991148976
857418435967,85,396.9759,453.2628,873.6921,-79.345,542.6155,391.2183,991148976
857418435968,85,397.0689,453.313,873.7309,-92.1045,529.2426,324.43,991148976
857418435976,85,397.0509,453.3497,873.7155,-105.1423,548.3302,368.839,991148976
857418452345,85,397.0785,453.3501,873.7114,-171.4811,532.6707,424.1742,991148976
857418452346,85,397.1224,453.3145,873.7568,-110.4194,535.1993,428.0745,991148976
857418452353,85,397.0601,453.3456,873.7202,-174.9238,540.2238,393.1259,991148976
857418452354,85,397.07,453.3308,873.7119,-159.9785,505.69,382.3904,991148976
857418452361,85,397.0927,453.3272,873.7377,-161.4058,507.4611,419.5727,991148976
857418452362,85,397.0762,453.3481,873.7166,-99.1233,580.7219,462.9397,991148976
857419484536,85,397.0565,453.2543,873.8124,-119.0561,559.1638,379.7766,991148976
857419500913,85,397.048,453.2025,873.835,-144.2767,539.8566,448.476,991148976
857419500921,85,397.042,453.3168,873.7323,-130.6905,561.678,472.2196,991148976
857419500929,85,397.1782,453.3513,873.7441,-159.1016,503.2072,360.9433,991148976
857420533120,85,397.0933,453.2981,873.8204,-59.9872,567.6414,454.2838,991148976
857420549505,85,397.0412,453.2505,873.7817,-62.0401,603.4454,456.9938,991148976
857422646625,85,397.0381,453.2746,873.6546,-73.6349,428.2325,400.7471,991148976
#OK
