#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001092547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:28.489 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232083664,85,349.1126,510.606,846.9083,-347.1732,-425.4901,161.0473,809525988
857232100041,85,349.1073,510.4312,846.9883,-196.3988,-242.5494,-148.4402,809525988
857232100043,85,349.1813,510.6814,846.8534,-102.9606,-415.1933,5.6599,809525988
857232100044,85,349.1966,510.5433,846.7554,-134.3565,-434.499,169.1824,809525988
857232100052,85,349.1828,510.5999,846.7518,-47.442,-377.8397,16.8388,809525988
857232100053,85,349.3091,510.6206,846.4887,-372.8831,-46.3047,-64.3922,809525987
857232100070,85,349.3864,510.6436,846.5065,-571.5535,-331.9066,231.7421,809525987
857233132222,85,349.3341,510.8833,846.4903,-474.4461,-248.8105,253.2958,809525984
857233132224,85,348.9992,510.5428,846.9051,-68.1855,-412.3069,63.793,809525988
857233132230,85,349.1277,510.9286,846.5762,-423.428,-325.0803,225.8327,809525984
857233132238,85,349.086,510.951,846.6102,-389.8858,-334.3631,217.5734,809525984
857233132248,85,349.2268,510.6042,846.9342,-254.5821,-488.5297,-144.8128,809525988
857233148601,85,349.0773,510.7254,846.609,-137.7585,-411.7578,190.0059,809525987
857233148602,85,349.0261,510.7048,846.6752,-81.0294,-429.1287,179.5303,809525987
857233148609,85,349.1642,510.6022,846.7943,-46.5184,-402.0651,103.7142,809525988
857233148610,85,349.1777,510.5865,846.6786,-1.7671,-315.8333,41.5326,809525987
857233148611,85,349.2124,510.5801,846.7797,-78.5891,-428.0263,184.5015,809525988
857233148612,85,349.2415,510.6074,846.7478,-74.0254,-362.5745,137.5584,809525988
857233148613,85,349.2444,510.5726,846.8057,-107.6446,-312.202,179.3985,809525988
857233148617,85,349.1662,510.7843,846.4905,-463.4095,-244.3475,26.9665,809525984
857233148618,85,349.0829,510.6755,846.7047,-109.9703,-478.2271,88.8461,809525988
857233148619,85,349.1734,510.6335,846.8285,-89.3125,-448.3977,74.5987,809525988
857233148620,85,349.1895,510.5919,846.7213,-44.5646,-396.351,215.7718,809525988
857233148621,85,349.317,510.5519,846.7983,-153.9496,-406.8838,77.5437,809525988
857233148626,85,349.3185,510.6224,846.9648,-176.8859,-377.1494,-252.7175,809525988
857233148628,85,349.129,510.67,846.7105,-28.3746,-481.863,102.2902,809525988
857233148629,85,349.2284,510.6812,846.7241,-93.2622,-395.8892,84.1762,809525988
857233148635,85,349.3778,510.4615,846.7608,-317.544,-103.073,-64.6032,809525988
857233148636,85,349.2762,510.5633,846.8882,-340.9918,-99.3822,-93.3059,809525988
857233148637,85,349.3589,510.5068,846.4067,-347.8886,-351.5721,-52.928,809525987
857233148639,85,349.0654,510.424,846.9072,-56.7641,-271.2599,126.2026,809525988
857233148647,85,349.221,510.6356,846.6578,-641.2727,-446.99,60.09,809525987
857234180781,85,349.3472,510.6888,847.0048,-364.4421,-453.6451,-94.8611,809525988
857234180800,85,349.2126,510.6854,846.4435,-507.9241,-299.4493,-72.1831,809525987
857234180805,85,349.1279,510.9065,846.5566,-405.3074,-318.9841,257.8582,809525984
857234180816,85,349.2886,510.3573,846.5988,-163.7526,-143.8588,-10.1342,809525987
857234180823,85,349.2162,510.6957,846.9397,-256.7839,-334.1775,-101.782,809525988
857234197169,85,349.139,510.5296,846.8121,-35.891,-357.4622,29.8644,809525988
857234197170,85,349.1953,510.584,846.8748,-49.8124,-404.0746,133.1418,809525988
857234197171,85,349.1771,510.573,846.7725,31.5057,-434.3939,144.1816,809525988
857234197178,85,349.178,510.5862,846.7661,-60.7367,-422.8521,108.6002,809525988
857234197179,85,349.1831,510.5826,846.764,-64.3466,-395.499,105.398,809525988
857234197180,85,349.2143,510.5826,846.774,4.2632,-379.6178,119.1223,809525988
857234197181,85,349.1993,510.5658,846.6567,5.293,-341.5077,25.8187,809525987
857234197185,85,349.276,510.5643,846.956,-223.0717,-258.7198,-137.4602,809525988
857234197187,85,349.1967,510.568,846.7716,-63.6763,-405.4922,140.0114,809525988
857234197188,85,349.2028,510.5928,846.7596,-51.1066,-366.6886,47.9744,809525988
857234197189,85,349.2489,510.6466,846.7313,-66.2281,-423.029,104.3137,809525988
857234197193,85,349.2622,510.5779,846.9212,-204.7949,-401.8651,-169.416,809525988
857234197194,85,349.2627,510.6218,846.9487,-393.4486,-244.3383,-131.9783,809525988
857234197195,85,349.2985,510.6165,847.0167,-297.3901,-407.2346,-86.0067,809525988
857234197196,85,349.1774,510.5708,846.7727,-35.2843,-369.1959,70.6819,809525988
