#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:47.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817993044,85,426.9271,453.1141,915.6606,28.1411,-88.5849,296.9765,993876025
857817993051,85,426.9459,453.0817,915.7876,48.6462,-89.2854,246.2311,993876025
857817993052,85,426.8824,453.0521,915.6886,12.1995,-115.0199,284.7823,993876025
857817993059,85,426.892,453.0474,915.7496,41.3104,-115.4235,245.1302,993876025
857819041612,85,426.9852,453.0833,915.7781,-18.3094,-80.0175,268.1427,993876025
857819041613,85,426.9382,453.0416,915.8381,-16.2412,-71.7094,264.115,993876025
857819041619,85,426.8018,452.9418,915.7477,65.7491,-30.8059,256.9679,993876025
857819041620,85,426.9487,453.0366,915.7581,-17.4498,-76.0585,269.6646,993876025
857819041621,85,426.9051,453.0217,915.7989,-2.2457,-70.2291,258.8756,993876025
857819041622,85,426.8514,453.0254,915.8058,9.3075,-81.8099,285.3453,993876025
857819041627,85,426.8918,453.0782,915.8306,41.156,-72.5173,217.0464,993876025
857819041628,85,426.8816,452.9629,915.7205,5.0579,-70.6747,257.7808,993876025
857819041629,85,426.8307,452.9586,915.7585,28.9234,-70.6801,259.1785,993876025
857819041630,85,426.785,453.0012,915.7682,31.9984,-85.4699,282.8309,993876025
857819041636,85,426.8738,452.9225,915.6924,17.546,-65.9228,256.7685,993876025
857819041637,85,426.8077,452.9112,915.7316,30.3993,-63.6783,266.9457,993876025
857820090188,85,426.9796,453.1193,915.6848,-16.7347,-71.6639,280.2891,993876025
857820090189,85,426.9218,453.0816,915.7257,-21.2281,-65.8386,283.5706,993876025
857820090196,85,426.8754,453.0353,915.7108,-13.7633,-86.5461,251.9923,993876025
857820090197,85,426.8463,453.026,915.74,3.1862,-76.8442,247.5434,993876025
857820090205,85,426.8734,452.9475,915.7966,-3.8587,-62.3708,224.2989,993876025
#OK
