#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:05.010 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416568026,85,385.1276,477.1917,875.1307,479.4633,-1193.7444,485.2492,994034826
857417616440,85,385.1796,477.2245,875.1479,779.7637,-1618.7942,24.1181,994034826
857418665015,85,385.0425,477.1386,875.1854,840.5285,-1640.3726,152.5788,994034826
857419713592,85,385.0227,476.9617,875.1138,802.4575,-1698.043,111.7115,994034826
857422842942,85,385.2638,477.1029,875.1889,-16.0537,-706.0153,270.3035,994034826
857427070001,85,385.1254,477.116,875.1875,836.741,-1625.3005,279.3455,994034826
857428118577,85,385.2168,477.1223,875.1506,732.813,-1606.4834,60.6915,994034826
857429167145,85,385.1363,477.0983,875.2307,778.6355,-1642.2618,180.8829,994034826
857429167146,85,385.1561,477.1257,875.2045,770.8591,-1623.7413,127.8113,994034826
857429167153,85,385.2278,477.1572,875.1315,780.0126,-1579.0642,70.0893,994034826
857429167154,85,385.2444,477.1632,875.1038,750.1136,-1566.8873,21.3662,994034826
857430215721,85,385.0528,477.074,875.2211,797.1939,-1662.2577,216.5972,994034826
857430215722,85,384.9711,476.9666,875.2289,786.9916,-1741.1769,288.1981,994034826
857465850916,85,385.1115,477.2716,875.2534,-295.2445,-1308.1993,-408.2474,994034826
857467931854,85,385.0016,477.0262,875.2169,121.2763,-746.1744,-83.2188,994034826
857472126004,85,385.2686,477.1954,875.1467,357.8375,-660.1118,-26.398,994034826
857476353035,85,384.9397,476.9916,875.2688,391.1669,-1941.8981,265.6432,994034826
857518263330,85,384.9566,476.9999,875.2139,-391.3885,-1785.9375,164.172,994034826
857518263338,85,384.9511,477.0565,875.205,-388.465,-1802.139,187.884,994034826
857518263339,85,385.1263,477.204,875.2182,-289.6156,-1791.9791,220.7141,994034826
857519311914,85,385.1115,477.2169,875.1896,-296.3807,-1803.7698,221.487,994034826
857523489872,85,385.0267,476.9506,875.1818,-440.925,-1515.2218,507.7416,994034826
857527733631,85,385.0131,477.0154,875.2071,-1146.3821,-1715.5994,-322.9907,994034826
857529830743,85,385.0625,477.0156,875.0807,-1103.7438,-1743.1931,-401.5139,994034826
857532976492,85,385.0673,477.1409,875.1483,-1106.5586,-1720.72,-585.8121,994034826
857567563088,85,384.9504,477.0291,875.2114,-849.8604,-1517.5516,-965.8181,994034826
857569660231,85,385.0927,477.1248,875.2022,-870.985,-1531.7299,-931.0686,994034826
857570708798,85,385.0831,477.2213,875.1894,-691.2616,-1374.5988,-1103.2415,994034826
#OK
