#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:33.811 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474354406,85,383.9666,510.25,873.4644,-186.8389,-810.5194,262.0471,812424773
857474354407,85,384.1022,510.2255,873.5164,-225.085,-839.6856,254.2684,812424773
857475402981,85,384.1372,510.1578,873.45,-240.0664,-790.6525,218.7554,812424773
857475402982,85,384.1228,510.1089,873.4875,-242.7638,-763.7996,223.7363,812424773
857475402983,85,384.0942,510.1349,873.4966,-252.1184,-805.9763,244.3343,812424773
857475402989,85,384.0006,510.1451,873.5002,-198.5389,-774.1525,186.5927,812424773
857475402990,85,384.0566,510.1209,873.459,-204.8354,-781.3188,233.591,812424773
857475402991,85,384.0431,510.1746,873.4476,-233.5313,-829.1569,259.0833,812424773
857475402998,85,383.9211,510.1906,873.4462,-209.7963,-806.6176,226.5995,812424773
857476451548,85,384.1649,510.0813,873.5931,-220.3131,-752.9697,178.9277,812424773
857476451549,85,384.2004,510.1869,873.4666,-260.7581,-775.5354,227.7612,812424773
857476451550,85,384.1526,510.1787,873.4893,-261.6836,-782.9039,221.3488,812424773
857476451551,85,384.1424,510.1272,873.5388,-261.635,-766.6783,226.8176,812424773
857476451557,85,384.1006,510.1845,873.4391,-224.0235,-773.8155,221.522,812424773
857476451558,85,384.1218,510.1606,873.4816,-239.1853,-778.2084,232.3208,812424773
857476451559,85,384.0834,510.1283,873.5095,-229.3083,-766.7975,233.5474,812424773
857476451566,85,384.0483,510.1621,873.452,-194.7589,-781.2635,242.4015,812424773
857476451567,85,384.0095,510.1484,873.4479,-219.3143,-793.4639,266.3524,812424773
857476451575,85,383.9583,510.1676,873.3864,-237.3665,-814.4618,253.8663,812424773
857477500125,85,384.1668,510.0778,873.504,-226.1296,-722.1368,213.1651,812424773
857477500126,85,384.157,510.1952,873.4694,-257.3305,-757.0009,239.6313,812424773
857477500133,85,384.1074,510.0298,873.5706,-236.7403,-730.2374,201.9752,812424773
857477500134,85,384.0885,510.1978,873.4442,-222.7787,-763.2788,255.3362,812424773
857477500135,85,384.049,510.0939,873.384,-239.6447,-756.5983,278.7215,812424773
857477500143,85,384.1714,510.1834,873.4379,-297.0984,-818.989,215.1629,812424773
#OK
