#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:26.951 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265277476,85,352.3836,427.1736,851.0039,346.588,-34.5784,310.0389,997260042
857267374643,85,352.3192,427.0744,851.0721,297.713,-26.2732,222.7472,997260042
857267374644,85,352.2867,427.09,851.0908,278.9898,12.2823,185.5218,997260042
857268423212,85,352.2892,427.0452,851.1541,351.7898,-9.7392,191.1718,997260042
857268423213,85,352.3264,427.0184,851.1815,292.5746,42.6377,171.0223,997260042
857268423218,85,352.539,427.0944,850.9682,246.7288,-42.191,221.4603,997260042
857268423219,85,352.4766,427.1295,851.0767,262.4323,-6.0358,250.1812,997260042
857268423220,85,352.5267,427.1509,851.0309,265.0056,-32.2085,245.1266,997260042
857268423228,85,352.3059,427.1046,851.1443,326.131,-51.5926,218.0366,997260042
857269455424,85,352.4289,427.0838,851.0602,270.5846,96.9213,243.4948,997260042
857269471784,85,352.4684,427.0744,851.0237,329.1099,-119.2462,232.4823,997260042
857269471788,85,352.3476,427.0544,851.1403,338.6757,-19.3244,174.2226,997260042
857269471789,85,352.3007,427.0646,851.168,321.6909,5.9036,156.1079,997260042
857269471794,85,352.4402,427.0379,851.1182,293.011,-10.7755,221.1407,997260042
857269471795,85,352.4612,427.1194,851.0803,253.9113,-1.5917,212.3443,997260042
857269471796,85,352.5406,427.1369,851.0078,244.6657,-28.2523,222.5135,997260043
857269471797,85,352.4382,427.1468,851.0322,256.5274,-32.0168,204.3417,997260042
857269471803,85,352.3484,427.0945,851.1455,287.3147,-16.2896,201.3063,997260042
857269471804,85,352.4125,427.0981,851.0867,265.1631,-42.7315,216.8957,997260042
857269471805,85,352.3362,427.1253,851.1404,303.2177,-47.6418,194.108,997260042
857270520368,85,352.3376,427.1898,851.1342,324.8144,-137.2116,172.3329,997260042
857270520370,85,352.3352,427.0035,851.1787,353.6076,-36.587,191.7705,997260042
857270520371,85,352.3918,427.0411,851.1548,301.6887,-7.5817,167.4002,997260042
857270520372,85,352.4137,427.0691,851.1163,287.6026,-33.9458,168.1219,997260042
857270520373,85,352.4108,427.1038,851.1464,303.4501,-42.1446,162.0454,997260042
857270520378,85,352.4676,427.09,851.1064,264.3611,-46.4962,243.4562,997260042
857270520379,85,352.4088,427.1018,851.0925,234.686,-13.2781,194.6367,997260042
857270520380,85,352.4885,427.1378,851.0509,226.4081,-41.0911,189.665,997260042
857270520381,85,352.4011,427.1487,851.1396,262.4005,-37.3203,200.7784,997260042
#OK
