#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000072502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:14.962 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432395328,85,409.2071,514.0343,874.3558,351.8547,-222.1394,1034.5724,812412938
857432411697,85,408.7866,513.8394,874.1786,261.6619,-390.0359,707.8532,812412939
857432411698,85,409.5725,514.0491,874.782,-286.8365,-1127.5256,678.1823,812412938
857433460266,85,409.2237,513.9756,874.7394,648.243,-297.3462,480.0233,812412938
857433460267,85,409.4362,513.6759,875.0591,-450.4842,-1004.1344,336.2876,806399943
857433460275,85,409.4952,513.7886,875.1069,-561.8518,-968.9859,153.4973,806399943
857434492479,85,409.1242,514.0631,874.762,600.0831,-288.8575,406.8784,812412939
857434492486,85,409.8148,514.2238,874.8057,528.3911,-572.4875,98.59,812412938
857434492493,85,409.2129,514.1805,874.4226,421.6086,-441.8874,997.9229,812412938
857434492500,85,409.2508,514.2872,873.9753,72.3633,-399.3862,853.7831,812412941
857434492501,85,409.502,514.4075,874.4954,-73.3259,-774.1367,911.7233,812412938
857434508842,85,409.7134,514.1429,874.1512,-657.5694,-672.3291,-60.1673,812412938
857434508843,85,409.0089,513.7515,874.7108,-167.8427,-409.5198,-419.733,812412939
857434508850,85,409.206,513.8511,874.6541,-382.5581,-227.6743,-525.0911,812412938
857434508851,85,408.818,513.6984,874.5351,-118.004,-405.2281,-366.8858,812412939
857434508858,85,409.3585,514.2551,874.105,349.7847,-205.4089,152.3316,812412938
857434508865,85,408.8365,513.5274,874.6246,-217.4318,-387.0526,-315.2849,812412980
857434508866,85,409.5754,514.4026,874.2815,242.5797,-534.8179,364.0667,812412938
857434508873,85,408.879,513.6584,874.4168,-133.6774,-252.8335,-300.8363,812412980
857434508874,85,409.4152,514.3549,874.2219,412.8561,-348.0061,276.9016,812412938
857435541055,85,409.7859,514.2186,874.7294,548.7637,-511.5078,-11.6243,812412938
857435541061,85,408.9811,514.1674,874.8482,511.0075,-328.8793,316.2802,812412939
857435541069,85,409.2844,514.021,874.3271,-882.5664,-131.1288,434.5952,812412938
857435541070,85,409.9138,513.9341,874.2615,-587.0038,-726.6794,-101.6412,812412938
857435541071,85,409.0223,513.4995,874.8109,-273.239,-434.317,-287.6972,812412980
857435541072,85,408.8316,513.6196,874.3729,-174.595,-278.242,-266.2299,812412980
857435541076,85,409.8332,513.5639,874.7005,-354.6006,-597.741,-174.8719,812412981
857435541077,85,410.0415,513.7417,874.6214,-374.2009,-647.5009,-167.6551,812412938
857435541080,85,408.8393,513.7505,874.1011,-145.8623,-252.514,-204.8321,812412939
857435541083,85,409.5953,514.0147,874.9653,154.0846,-1073.9132,464.5729,812412938
857435541088,85,408.9813,513.5524,874.4539,-375.2455,-491.8707,-432.9743,812412980
857435557407,85,409.183,514.2126,873.8309,311.4839,-766.5679,657.9,812412941
857435557417,85,409.2117,514.0038,874.9944,515.7247,-325.8427,156.6912,812412938
857435557419,85,409.1213,513.8177,874.5999,-169.6682,-353.7633,-563.5947,812412939
857435557425,85,409.7953,514.0219,874.3976,-692.3761,-519.3335,-107.5188,812412938
857435557426,85,408.997,513.7599,874.7321,-199.4712,-398.3166,-439.3862,812412939
857435557427,85,408.8988,513.6132,874.6468,-108.9144,-442.7222,-384.1765,812412980
857435557433,85,408.9117,513.7859,874.3392,-17.7633,-294.4105,-367.2943,812412939
857435557434,85,409.3584,514.2492,874.1254,352.7044,-207.0359,215.41,812412938
857435557435,85,409.2619,514.1138,874.0978,263.9229,-100.3489,32.6811,812412938
857435557441,85,409.4601,514.3374,874.2203,390.6486,-409.3828,371.3087,812412938
857435557442,85,409.5458,514.3728,874.3044,330.5137,-517.9835,389.2455,812412938
857435557443,85,409.6466,514.2825,874.433,139.2368,-721.732,556.2564,812412938
857435557446,85,409.4026,514.0551,874.3147,-18.8604,-55.984,-657.4193,812412938
857435557447,85,409.5994,514.134,874.2365,364.7401,-512.4937,-273.1831,812412938
857435557448,85,409.7671,514.2661,874.0999,-138.2472,-312.4048,93.8656,812412938
857435557449,85,409.5641,514.3535,874.3222,358.9135,-610.3054,353.7605,812412938
857435557450,85,409.7168,514.196,874.5304,-4.1021,-965.2497,326.1857,812412938
857435557451,85,409.0415,513.8294,874.3069,-413.3026,-393.5515,-546.6658,812412939
857435557452,85,409.4212,513.8005,874.6264,-824.6959,-653.3406,-420.0369,812412938
857435557454,85,409.386,514.1337,874.3189,488.2891,75.5605,7.6181,812412938
857435557455,85,409.6509,514.1193,874.2107,195.106,-476.7223,-208.9088,812412938
857435557456,85,408.8983,513.615,874.4587,127.184,-267.7393,180.6844,812412980
857435557457,85,408.9183,513.7711,874.0704,-199.176,-318.2459,-329.9215,812412939
857474338360,85,409.2248,513.9821,874.9645,545.7799,-366.076,115.5301,812412938
857474338368,85,409.0629,513.7658,874.5771,-254.4688,-147.1547,-379.7232,812412939
857474338375,85,409.6479,513.8936,874.744,-570.9578,-612.2548,-352.0576,812412938
857474338382,85,409.6642,513.8726,874.3611,-772.3541,-431.66,-90.5775,812412938
857474338383,85,409.0892,513.7032,874.6313,-194.5033,-372.5655,-530.0359,812412939
857474338384,85,408.8558,513.7631,874.1605,-102.598,-222.7208,-193.9669,812412939
857474338387,85,409.6704,513.9233,874.2657,-807.8215,-502.6362,-4.6329,812412938
857474338388,85,409.6625,513.9323,874.189,-780.8693,-706.6877,57.03,812412938
857474338390,85,409.7666,513.9159,874.0013,-527.1445,-551.1221,-102.0083,812412941
857474338391,85,409.2123,514.1695,874.1706,340.3314,-77.8647,132.3911,812412938
857474338392,85,408.8925,513.787,874.0995,-212.3894,-294.3845,-311.8533,812412939
857474338395,85,409.8043,513.4509,874.5719,-349.6964,-571.5858,-158.4838,812412981
857474338396,85,409.8273,513.8016,874.4086,-564.268,-518.8497,-177.3216,812412938
857474338397,85,409.6485,513.6879,874.5782,-565.6807,-435.1871,-298.9847,812412938
857474338398,85,409.3114,513.7875,874.5593,-524.0106,-203.6578,-515.0859,812412938
857474338399,85,409.3477,514.4662,874.1824,249.2515,-354.384,312.7716,812412938
857474338400,85,409.3284,513.81,874.6164,-676.5742,-694.3716,-561.869,812412938
857474338402,85,409.3559,514.3453,874.7021,353.9681,-882.0493,698.4386,812412938
857474338405,85,409.333,513.7819,874.3976,-572.2491,-100.0099,-363.2825,812412938
857474338406,85,408.9934,513.5724,874.2889,-239.9855,-226.951,-225.4377,812412980
857474338407,85,409.1351,513.4937,874.6349,-427.416,-674.8237,-441.4111,812412980
857474354719,85,409.1129,513.7142,874.6248,602.5998,-467.2893,556.5906,812412939
857474354727,85,409.9645,513.8995,874.7922,-545.1377,-908.2783,382.4835,812412938
857474354729,85,409.5673,514.1423,874.8228,531.5585,-373.7894,-159.2446,812412938
857474354730,85,409.8771,514.1687,874.4069,-631.4976,-694.7063,-68.0111,812412938
857474354737,85,409.7032,514.1132,874.4431,-828.5549,-679.5807,-140.2469,812412938
857474354738,85,409.0307,513.8163,874.5104,-47.8454,-285.674,-507.23,812412939
857474354739,85,408.9072,513.5852,874.4888,-117.5119,-398.4745,-390.1297,812412980
857474354743,85,409.903,513.864,874.5825,-811.0045,-697.6758,71.0987,812412938
857474354745,85,409.1367,514.0357,874.0884,235.9989,-170.6199,-158.784,812412939
857474354746,85,409.03,513.8906,874.1761,129.5919,-184.5507,-229.8101,812412939
857474354747,85,409.2009,514.106,874.1088,249.4112,-99.3257,25.0591,812412938
857474354750,85,409.4275,514.0469,874.3273,241.4823,-11.9502,-541.0942,812412938
857474354751,85,409.705,514.0294,874.142,-48.1777,-767.9062,-160.118,812412938
857474354752,85,409.6491,514.2778,874.1454,-201.5136,-817.6054,-113.0517,812412938
857474354753,85,409.1257,514.07,874.1246,312.5573,-168.1136,9.8333,812412939
857474354754,85,409.1926,514.1398,874.1305,333.5462,-169.1048,55.9118,812412938
857474354758,85,409.2413,514.0303,874.4317,-389.789,-995.6868,116.4447,812412938
857474354759,85,409.2431,514.1382,874.5055,-145.572,-676.5927,-75.7219,812412938
857474354760,85,409.1573,514.0252,874.5699,-452.4019,-788.4258,84.7985,812412939
857474354762,85,409.0659,514.1712,873.9995,125.2709,-205.7884,77.0701,812412940
