#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002382802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:16.948 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172003592,85,362.3181,445.4732,846.9438,310.7098,246.5883,333.584,997161856
857172003600,85,362.1003,445.3479,846.7209,20.2542,138.1241,405.8594,997161863
857172019948,85,362.224,445.2238,846.9083,127.8888,310.3304,534.371,997162104
857172019954,85,362.2237,445.0098,846.7254,312.9393,244.3344,433.0081,997162104
857172019956,85,362.2861,445.3003,846.9039,99.4527,244.5269,514.8185,997162104
857172019963,85,362.0571,445.2314,846.7292,177.9147,406.2543,432.6578,997162104
857172019964,85,362.0299,445.4851,846.8727,164.2978,45.2074,403.022,997161863
857172019970,85,361.9803,445.3124,846.8405,163.0409,311.2982,580.5535,997162104
857172019977,85,362.1299,445.3808,846.8328,242.6398,248.453,575.8992,997161863
857210800896,85,362.1846,445.2191,846.839,22.2357,48.1627,331.5133,997162104
857210800904,85,362.2777,445.3802,846.9781,197.0942,143.0421,567.9856,997161863
857210800912,85,361.9834,445.1446,846.7949,203.6178,215.2229,556.3442,997162104
857210800920,85,362.1658,445.1469,846.795,226.6002,384.0166,469.2708,997162104
857210800928,85,362.272,445.2382,847.0421,230.6663,90.4389,336.099,997162104
857210817243,85,362.1007,445.3537,846.8094,55.1524,333.03,426.8617,997161863
857210817251,85,362.1521,445.2274,846.8429,157.5686,417.3095,480.3113,997162104
857210817252,85,362.1212,445.2851,846.8886,176.6912,294.47,447.3834,997162104
857210817257,85,362.3001,445.3872,846.9017,207.206,213.0829,631.2345,997161863
857210817260,85,362.1635,445.1781,846.7031,247.4895,257.6942,344.8168,997162104
857210817265,85,362.1321,445.2811,846.8107,87.9029,77.6001,381.6966,997162104
857210817266,85,362.255,445.0451,846.7488,224.7295,274.461,371.5202,997162104
857210817268,85,362.1533,445.1356,846.7874,292.1922,277.6604,286.3314,997162104
857210817273,85,362.1209,445.274,846.9509,207.7718,73.5408,401.7509,997162104
857210817275,85,362.1874,445.0883,846.7301,190.3908,297.827,365.9963,997162104
857210817277,85,362.0364,445.2859,846.7936,228.3503,-11.4613,537.756,997162104
857210817281,85,362.1906,445.1707,846.7169,242.0588,341.8963,361.4465,997162104
857210817282,85,362.0905,445.2224,846.8964,296.0332,223.9302,454.054,997162104
857210817283,85,362.0633,445.3959,846.8564,266.3895,272.5004,489.1099,997161863
857210817285,85,362.0479,445.3502,846.7831,172.1011,-1.6993,530.2433,997161863
857210817289,85,362.0785,445.2664,846.8501,260.1295,222.0252,582.1527,997162104
857210817290,85,362.0641,445.3004,846.8327,258.4188,185.0422,550.1772,997162104
857210817291,85,362.0732,445.305,846.766,198.0752,263.7082,599.1628,997162104
857210817297,85,362.1935,445.1318,846.7119,148.5426,312.3467,452.3957,997162104
857211849456,85,362.1116,445.1532,846.8503,162.789,224.2511,527.4365,997162104
857211849463,85,362.0614,445.1774,846.7479,276.7896,303.5978,420.7543,997162104
857211849464,85,362.1773,445.2993,846.8261,218.6525,126.8422,403.5649,997162104
857211849471,85,362.0625,445.1659,846.741,223.5546,267.9488,458.9032,997162104
857211849472,85,362.1723,445.2643,846.8262,77.7019,74.5851,351.2403,997162104
857211849479,85,362.313,445.35,846.7854,328.5706,247.7667,420.8058,997161856
857211849480,85,362.0633,445.2264,846.767,136.2728,262.0903,513.7413,997162104
857211849488,85,362.1633,445.2559,846.8084,-38.5564,180.8681,444.7113,997162104
857211849496,85,362.0479,445.3251,846.8392,246.8733,407.5821,457.7059,997161863
857211865796,85,362.2858,445.0969,847.0446,87.0244,175.0296,561.8961,997162104
857211865803,85,362.1413,445.3373,846.9532,183.248,267.1162,242.7276,997161863
857211865804,85,362.1994,445.2313,846.8752,190.401,311.0742,489.8193,997162104
857211865812,85,362.0124,445.1803,846.8903,223.389,387.5321,570.2628,997162104
857211865818,85,362.0799,445.2112,846.7461,187.2801,48.8201,500.6707,997162104
857211865819,85,362.0487,445.3047,846.8234,347.1699,310.034,448.2686,997162104
857211865820,85,362.1042,445.2507,846.859,365.8049,271.6689,515.2188,997162104
857211865825,85,362.2333,445.2177,846.8241,315.8775,148.4333,396.0952,997162104
857211865826,85,362.2884,445.335,846.8457,324.7395,262.9265,557.0809,997161863
857211865827,85,362.0558,445.2458,846.8176,245.795,278.0888,501.2992,997162104
857211865828,85,362.0604,445.2574,846.8275,262.9872,317.3388,298.4681,997162104
857211865833,85,362.1696,445.2802,846.7629,224.3061,204.1973,463.9043,997162104
857211865841,85,362.2411,445.1988,846.7783,144.005,174.8704,452.8444,997162104
857211865842,85,362.2024,445.0902,846.7568,234.1505,299.1956,330.7771,997162104
857211865843,85,362.21,445.0182,846.7404,236.4703,284.4167,375.4163,997162104
857211865844,85,362.097,445.2679,846.7134,184.7915,322.6826,376.6558,997162104
857211865846,85,362.0439,445.3144,846.8359,75.6241,-25.6517,502.9016,997161863
857211865849,85,362.226,445.213,846.8415,65.7186,232.54,430.3128,997162104
857211865851,85,362.1758,445.2139,846.6634,152.5444,323.4865,453.1064,997162105
857211865858,85,362.1031,445.2761,846.859,251.9129,185.8818,551.9833,997162104
857211865865,85,362.0912,445.3272,846.649,137.6991,326.5564,476.7162,997161862
857211865866,85,362.1124,445.2818,846.8738,260.5491,194.4153,509.3166,997162104
857211865873,85,362.1295,445.2001,846.7117,98.4763,280.7574,498.7079,997162104
857211865874,85,362.0727,445.3289,846.8146,183.1645,285.5122,588.259,997161863
857211865875,85,362.1555,445.3475,846.8975,189.3068,-49.2839,431.4144,997161863
857211865881,85,362.1165,445.3038,846.8997,237.248,160.3988,505.3511,997162104
857212898016,85,362.3154,445.2402,846.9214,150.6243,218.674,431.6789,997162111
857212898024,85,362.1169,445.3174,846.8719,140.8588,15.4586,418.9883,997161863
857212898032,85,362.188,445.264,846.7882,163.8909,242.0607,355.7093,997162104
857212898039,85,362.1308,445.3059,846.8373,185.1271,107.2094,360.4882,997162104
857212898040,85,362.1625,445.243,846.8182,109.8493,204.0322,412.4641,997162104
857212898047,85,362.1455,445.2656,846.8616,24.1818,21.8183,322.8487,997162104
857212898048,85,362.1331,445.2747,846.8312,62.3983,104.2093,412.9942,997162104
857212898055,85,362.1821,445.2741,846.8159,219.0961,196.5329,431.3678,997162104
857212898056,85,362.1544,445.2487,846.848,62.0495,119.7357,431.9972,997162104
857212898063,85,362.1321,445.0564,846.7208,185.6457,212.2996,411.546,997162104
857212898064,85,362.1539,445.2616,846.9774,183.8264,142.8169,445.9324,997162104
857212898072,85,362.0824,445.2486,846.8384,313.4489,10.4447,447.1241,997162104
857212898080,85,362.2395,445.3137,846.8386,106.8959,441.4317,553.1355,997161863
857212914364,85,362.3905,445.0864,847.0298,193.2281,164.3033,608.8015,997162111
857212914371,85,362.0644,445.3607,846.6518,216.0942,213.5166,381.0211,997161862
857212914378,85,362.1233,445.3741,846.6912,201.717,93.4074,356.6424,997161863
857212914379,85,362.1047,445.2509,846.8904,226.6574,250.3858,407.6847,997162104
857212914380,85,362.0657,445.2458,846.8819,337.5426,304.7486,401.6832,997162104
857212914386,85,362.0876,445.3201,846.7707,320.0981,128.5426,514.7721,997161863
857212914387,85,362.0752,445.1891,846.8802,267.1577,325.0944,377.0198,997162104
857212914388,85,362.1079,445.2459,846.8434,336.8361,332.0659,434.1669,997162104
857212914393,85,362.1084,445.3218,846.7925,324.493,33.2626,471.8786,997161863
857212914394,85,362.2189,445.2889,846.822,161.0254,122.9648,322.0967,997162104
857212914395,85,362.1044,445.2454,846.8505,317.5937,397.1061,419.3358,997162104
857212914396,85,362.0932,445.2544,846.8431,305.5608,307.5515,413.4384,997162104
857212914401,85,362.183,445.4179,846.8797,46.7678,208.9684,419.8401,997161863
857212914403,85,362.0927,445.2928,846.8583,233.8288,267.374,508.8327,997162104
857212914404,85,362.0845,445.235,846.8533,304.8832,297.2348,572.9736,997162104
857212914409,85,362.14,445.3087,846.7798,93.6916,130.5521,381.3434,997162104
857212914413,85,362.241,445.3104,847.0124,55.4815,98.6041,338.9619,997162104
857212914417,85,362.1695,445.2462,846.8463,-10.4318,163.6278,438.5668,997162104
857212914418,85,362.3126,445.3971,847.041,194.8377,236.4422,508.1303,997161856
857212914419,85,362.2297,445.1928,846.9938,216.7039,244.3322,342.0179,997162104
857212914425,85,362.149,445.2801,846.8376,83.4883,209.8462,473.5112,997162104
857212914426,85,362.2399,445.4085,846.9648,144.0284,217.3033,440.7698,997161863
857212914427,85,362.0279,445.1384,846.9345,287.4962,253.678,334.885,997162104
