#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:44.693 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381047927,85,414.8117,515.8052,867.725,137.4143,-496.4768,421.1527,812411062
857381047928,85,414.7746,515.8492,867.776,-2.7785,-594.9336,472.5892,812411062
857381047936,85,414.7932,515.9268,867.7543,43.392,-573.9674,463.602,812411062
857382096494,85,414.8469,515.8769,867.7988,43.8318,-485.2235,419.8018,812411062
857382096495,85,414.768,515.8143,867.7396,142.5652,-520.0278,447.4629,812411062
857382096502,85,414.7813,515.8301,867.7421,-24.9092,-564.7082,449.8297,812411062
857382096503,85,414.7958,515.8352,867.7595,97.013,-569.4313,405.8805,812411062
857382096504,85,414.7892,515.8499,867.7536,115.1256,-524.4883,428.6884,812411062
857382096511,85,414.7932,515.8443,867.7454,44.131,-485.3634,424.2942,812411062
857382096512,85,414.7863,515.8588,867.754,105.9575,-489.1819,374.0123,812411062
857382096519,85,414.8461,515.895,867.7023,126.0057,-557.4083,431.3149,812411062
857382112881,85,414.8465,515.852,867.8035,2.9738,-481.6648,424.4085,812411062
857382112889,85,414.8136,515.8307,867.7546,103.9951,-594.6208,358.5562,812411062
857383145072,85,414.7827,515.8193,867.7026,107.0399,-556.8079,481.2769,812411062
857383145078,85,414.8124,515.8724,867.741,1.2053,-549.5807,531.5293,812411062
857383145079,85,414.7798,515.8394,867.7628,36.596,-472.8723,452.3519,812411062
857383145080,85,414.7941,515.8494,867.7652,51.3266,-501.7456,451.4827,812411062
857383145087,85,414.7826,515.852,867.7556,26.8141,-457.5891,425.4518,812411062
857383145088,85,414.7921,515.8602,867.7527,98.4426,-449.022,459.6562,812411062
857383145095,85,414.7887,515.872,867.7441,81.778,-519.1837,439.9473,812411062
857383145096,85,414.7498,515.8401,867.7307,97.9506,-543.3802,448.0127,812411062
857383161457,85,414.8172,515.877,867.7484,153.033,-611.5538,454.3951,812411062
857383161458,85,414.8137,515.8999,867.7485,-36.0357,-562.8942,468.4651,812411062
857383161465,85,414.8281,515.8827,867.7863,104.4106,-499.4794,446.9097,812411062
#OK
