#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:56.553 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522326045,85,360.4775,460.2484,872.6886,853.2037,1146.5703,255.549,997153467
857522342462,85,360.4173,460.1422,872.8114,1515.4038,113.8571,890.9989,997153467
857566399107,85,360.5192,460.3088,872.687,-348.5818,-832.8776,-349.2577,997153467
857566399113,85,360.4887,460.2481,872.5894,-404.5837,-801.5492,-53.0045,997153467
857566399121,85,360.585,460.1086,872.6199,-323.1708,-559.3174,-1.9705,997153467
857566399129,85,360.4695,460.1577,872.6703,-348.4146,-523.5765,7.6069,997153467
857566399130,85,360.5269,460.2038,872.6584,-441.2061,-675.5262,-47.9208,997153467
857567431312,85,360.4244,460.1463,872.7642,-229.1487,-941.2931,111.5401,997153467
857567431328,85,360.5368,460.1933,872.66,-316.2484,-826.3236,103.9362,997153467
857567447689,85,360.4774,460.1652,872.7275,-255.9174,-777.8447,118.1262,997153467
857567447690,85,360.4158,460.1491,872.8046,-288.9653,-689.3429,153.9566,997153467
857567447697,85,360.4374,460.158,872.7127,-273.7556,-609.8759,63.1534,997153467
857567447698,85,360.5538,460.1536,872.6735,-257.382,-745.5822,-46.422,997153467
857567447699,85,360.4963,460.2136,872.6097,-235.7459,-683.1883,50.2157,997153467
857567447705,85,360.5612,460.1497,872.6533,-311.7259,-817.2131,30.9121,997153467
857567447706,85,360.5264,460.1475,872.6081,-252.9506,-720.0822,-90.6514,997153467
857567447707,85,360.4928,460.1371,872.7579,-151.2804,-773.7416,187.0182,997153467
857568479895,85,360.5656,460.2972,872.6926,-286.7697,-958.6105,-29.5898,997153467
857568479903,85,360.5426,460.1248,872.6418,-267.4926,-810.8568,-49.54,997153467
857568479904,85,360.5305,460.1926,872.6841,-299.5605,-782.8658,-10.3781,997153467
857568479912,85,360.532,460.135,872.6324,-284.8876,-735.3232,-41.9953,997153467
857568496273,85,360.5308,460.1651,872.6328,-304.0169,-854.8633,29.4181,997153467
857568496274,85,360.5318,460.1711,872.6315,-277.2489,-796.9955,69.4143,997153467
857568496275,85,360.3561,460.1617,872.7099,-245.7266,-892.1055,5.7819,997153467
857568496281,85,360.5425,460.1765,872.634,-296.8009,-818.8854,-18.7543,997153467
857568496282,85,360.5341,460.1311,872.639,-258.515,-743.3766,-53.9367,997153467
857568496283,85,360.5607,460.1143,872.6034,-225.9654,-918.6728,-44.4391,997153467
857568496289,85,360.5367,460.1659,872.6302,-305.4442,-821.1657,-13.6781,997153467
857568496290,85,360.5195,460.1776,872.6779,-235.5598,-757.6309,-4.0779,997153467
857569528472,85,360.6015,460.1266,872.6281,-288.3968,-856.8282,0.7711,997153467
857569528479,85,360.5514,460.1782,872.6058,-197.4377,-667.1519,128.0137,997153467
857569528480,85,360.5646,460.2006,872.6423,-237.7266,-682.2964,41.6193,997153467
857569528488,85,360.5426,460.1921,872.6311,-283.0526,-757.1248,27.3334,997153467
857569544857,85,360.548,460.1963,872.6517,-246.3302,-802.9846,-4.6578,997153467
857569544858,85,360.5207,460.234,872.6972,-243.2062,-706.9635,43.1787,997153467
857569544865,85,360.5416,460.1719,872.6388,-296.7172,-840.5145,14.4241,997153467
857569544867,85,360.416,460.1233,872.7631,-282.6756,-819.0449,99.6475,997153467
857570577055,85,360.6562,460.1196,872.6055,-292.4055,-797.4212,-120.7973,997153467
857570577064,85,360.5596,460.1902,872.6887,-222.9416,-949.2136,97.2932,997153467
857570593441,85,360.5429,460.1417,872.6762,-247.958,-750.2392,34.8375,997153467
857570593442,85,360.5616,460.1619,872.6346,-265.0267,-960.8653,76.5949,997153467
857571625640,85,360.4652,460.1629,872.5818,-269.9049,-772.8324,-31.4437,997153467
857571642017,85,360.6074,460.1382,872.6254,-148.6871,-911.9948,119.9439,997153467
#OK
