#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:16.070 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869290722,85,388.1336,428.9666,915.2367,-33.0866,-349.928,20.3137,993162425
857870322903,85,388.1732,429.0396,915.414,-116.9913,-86.2483,-89.9547,993162425
857870322909,85,388.2184,428.9942,915.2632,-155.322,-245.0725,-125.4217,993162425
857870322910,85,388.126,428.8898,915.2463,-70.0001,-92.8995,-167.3212,993162425
857870322911,85,388.2224,428.8922,915.2563,-58.6921,-63.0262,-134.1597,993162425
857870322916,85,388.1698,428.9832,915.3203,28.4032,-224.4185,-142.139,993162425
857870322917,85,388.1088,428.874,915.2211,-122.922,9.0616,-69.1526,993162425
857870322918,85,388.1208,428.9171,915.3039,-68.8543,-16.7431,-67.9867,993162425
857870322919,85,388.1566,428.8762,915.2784,-39.6788,-115.8823,-201.7735,993162425
857870322920,85,388.1891,428.9907,915.3119,-51.5287,-179.4421,32.0777,993162425
857870322923,85,388.1504,428.9652,915.3251,187.4023,-242.3376,-133.6733,993162425
857870322924,85,388.1139,428.9224,915.2519,-101.6358,-57.0764,-198.6904,993162425
857870322925,85,388.1454,429.0066,915.3153,83.1292,-69.867,-104.5951,993162425
857870322926,85,388.1755,428.9309,915.3824,-21.5013,-114.2696,-124.9251,993162425
857870322927,85,388.1309,428.887,915.2678,-106.314,-296.8454,-84.5175,993162425
857870322931,85,388.3156,428.8918,915.316,-67.1925,-237.9957,-167.0526,993162425
857870322934,85,388.0406,428.9499,915.1957,-104.0093,-113.7997,-66.2394,993162425
857870322940,85,388.2632,429.0226,915.3281,80.1582,-255.6029,-129.7779,993162425
