#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:40.591 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272700244,85,388.8522,460.3232,860.8896,-149.2789,872.1223,869.2629,991136260
857272700245,85,388.8916,460.2429,860.8182,-117.9387,734.1603,819.9253,991136260
857272700246,85,388.8377,460.2678,860.8109,-103.6603,775.9719,784.5711,991136260
857272700252,85,388.929,460.3259,860.8453,-109.2349,911.0864,818.2173,991136260
857272700253,85,388.8724,460.2707,860.7923,-143.4749,794.5856,776.6874,991136260
857272700260,85,388.915,460.3305,860.8265,-185.6889,919.4269,883.7952,991136260
857311497548,85,388.9453,460.1955,860.8687,-126.1038,872.5626,803.1382,991136260
857311497549,85,388.8696,460.1984,860.8875,-42.475,788.7175,827.9284,991136260
857311497556,85,388.878,460.2084,860.8273,-198.1887,829.5529,939.104,991136260
857311497557,85,388.9075,460.266,860.7785,-132.4608,698.712,815.8571,991136260
857311497558,85,388.8696,460.3024,860.8032,-93.2648,862.7646,887.566,991136260
857311497562,85,388.8663,460.2464,860.8273,-308.1437,763.6267,883.5439,991136260
857311497563,85,388.9884,460.2597,860.8402,-118.2014,801.4225,930.8604,991136260
857311497564,85,388.8368,460.2694,860.8793,-162.5487,843.3109,857.6628,991136260
857311497565,85,388.9214,460.3101,860.7817,-195.6744,760.7612,861.6115,991136260
857311497572,85,388.8657,460.2376,860.7974,-151.2715,743.2249,983.2831,991136260
857311497580,85,388.8585,460.3407,860.8652,-125.1491,839.695,896.9541,991136260
857312546124,85,388.9061,460.2685,860.7862,-191.2593,896.5167,939.4114,991136260
857312546125,85,388.9148,460.2304,860.7327,-145.7227,911.7708,829.3286,991136260
857312546126,85,388.8881,460.4242,860.8749,-169.5259,739.6583,907.7177,991136260
857312546131,85,388.9143,460.2859,860.8658,-83.2247,817.2433,1030.7389,991136260
857312546132,85,388.8558,460.286,860.8375,-161.8295,803.6506,838.2714,991136260
857312546133,85,388.8957,460.2862,860.8642,-150.9993,958.8879,903.4835,991136260
857312546134,85,388.9364,460.2863,860.8543,-201.5007,747.6172,877.1011,991136260
857312546139,85,388.8681,460.2663,860.8572,-77.2943,843.5391,852.2914,991136260
857312546140,85,388.8723,460.2558,860.8317,-190.7691,797.3574,864.2241,991136260
857312546141,85,388.8637,460.2658,860.8035,-4.7255,968.5971,939.745,991136260
857312546148,85,388.8838,460.2735,860.8813,-14.3296,844.0419,921.6614,991136260
857312546155,85,388.8165,460.2961,860.7907,-136.6008,860.9437,923.5909,991136260
857312546156,85,388.872,460.39,860.8557,-97.2925,806.5765,925.4619,991136260
857313594701,85,388.8972,460.2694,860.7946,-191.0709,933.5742,935.0211,991136260
857313594702,85,388.843,460.4042,860.8911,-189.7728,745.9119,884.5173,991136260
857313594708,85,388.8546,460.2741,860.8254,-135.3834,903.2809,901.1656,991136260
857313594709,85,388.8998,460.2107,860.7903,-98.3822,875.9933,951.1349,991136260
857313594710,85,388.9065,460.2606,860.8402,-256.3476,728.5856,915.0191,991136260
857313594715,85,388.894,460.2526,860.8519,-179.1514,835.3246,880.5956,991136260
857313594716,85,388.8582,460.2451,860.8475,-170.0217,823.6313,860.6725,991136260
857313594717,85,388.9323,460.3419,860.8316,-168.4077,796.7407,894.6648,991136260
857313594722,85,388.839,460.3246,860.8333,-109.7581,893.4534,957.1328,991136260
857313594724,85,388.8561,460.2558,860.8306,-183.8421,853.1359,859.2236,991136260
857313594732,85,388.9306,460.152,860.7562,-139.9788,892.7781,863.4372,991136260
857314643284,85,388.895,460.2154,860.7318,-94.8661,830.1418,930.4081,991136260
857314643285,85,388.8239,460.2399,860.8495,-168.5342,853.1769,1014.6729,991136260
857314643291,85,388.9352,460.2969,860.842,-163.0868,763.0791,848.6327,991136260
857314643292,85,388.8712,460.2454,860.8744,-163.8146,819.8003,869.4569,991136260
857314643293,85,388.8983,460.2681,860.8283,-110.5226,906.9604,857.1548,991136260
857314643298,85,388.9064,460.2561,860.8701,-12.0569,791.5687,848.2289,991136260
857314643299,85,388.8829,460.2395,860.8,-116.919,776.9562,1059.7335,991136260
857314643300,85,388.895,460.3064,860.8488,-127.6935,818.2388,846.8649,991136260
857315691868,85,388.8286,460.4274,860.9043,-105.8059,834.4237,833.171,991136260
#OK
