#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:40.471 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569660104,85,383.6359,482.02,878.8135,-93.5669,-1049.938,-473.5249,994035034
857570708669,85,383.6267,481.9636,878.7657,-150.0922,-1098.5822,-394.2991,994035034
857570708670,85,383.6046,482.0674,878.8188,-178.2228,-1113.7119,-482.9155,994035034
857570708671,85,383.6256,482.0522,878.8028,-179.7752,-1111.8995,-447.1216,994035034
857570708678,85,383.6287,482.0638,878.8247,-116.0855,-1123.8097,-443.0811,994035034
857570708679,85,383.623,482.0695,878.8082,-148.7626,-1124.6892,-440.5182,994035034
857570708680,85,383.6049,482.1096,878.8443,-138.5317,-1083.9946,-531.3189,994035034
857570708688,85,383.5735,482.1476,878.8823,-93.1415,-1074.5369,-512.3271,994035034
857571757244,85,383.5588,482.1935,878.8627,-183.4248,-1151.4487,-396.7045,994035034
857571757245,85,383.5706,482.2232,878.9015,-163.0639,-1132.6986,-445.3092,994035034
857571757246,85,383.597,482.2201,878.888,-179.964,-1127.0809,-460.0494,994035034
857571757253,85,383.5653,482.1792,878.838,-126.1981,-1133.4193,-391.756,994035034
857571757254,85,383.5903,482.1939,878.8524,-132.8086,-1134.1708,-425.5974,994035034
857571757262,85,383.5913,481.9794,878.7273,-192.0915,-1090.119,-427.086,994035034
857571757263,85,383.553,482.22,878.8751,-98.9267,-1101.2395,-474.6852,994035034
857572805828,85,383.5135,482.2403,878.8074,-135.1343,-1148.54,-375.3582,994035034
857572805829,85,383.5207,482.2915,878.8337,-126.2176,-1149.1018,-392.7006,994035034
857572805846,85,383.5731,481.9668,878.7609,-245.6519,-1075.6062,-512.6592,994035034
857615781031,85,383.5347,482.1982,878.8539,35.9255,-938.9679,-677.0832,994035034
857623104581,85,383.5702,482.1503,878.939,285.9586,-607.0942,-812.1284,994034945
857623104588,85,383.5298,482.0385,878.9575,263.3453,-585.3339,-814.8483,994034945
857623104589,85,383.5684,482.2174,878.9094,277.5121,-608.3516,-811.4172,994034945
857623121100,85,383.6613,482.2147,878.8508,-215.5599,-785.002,-872.5583,994035034
857624153157,85,383.5658,482.1194,878.8955,288.1336,-604.2712,-818.4529,994035034
857625218268,85,383.5587,482.0957,878.9321,-176.0197,-754.5312,-889.0421,994034945
#OK
