#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:32.257 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866243419,85,395.5137,463.3939,908.2945,-71.0305,160.5914,-487.0819,993906403
857866243420,85,395.5335,463.5258,908.2527,-165.6374,237.1062,-378.3969,993906403
857866243421,85,395.4277,463.4612,908.2851,-6.332,260.0253,-256.1664,993906404
857866243428,85,395.4426,463.5127,908.33,-178.9171,122.9418,-348.9708,993906404
857866243429,85,395.3629,463.5055,908.3484,-87.3847,192.8294,-332.5134,993906404
857866243436,85,395.5208,463.4804,908.3397,-227.7568,248.1404,-360.8913,993906403
857866243437,85,395.463,463.5156,908.2487,-2.3499,181.7551,-412.0304,993906404
857867291987,85,395.4047,463.6158,908.3143,-44.2058,157.0993,-408.1285,993906404
857867291988,85,395.4008,463.5253,908.2892,-22.0425,153.4487,-381.3598,993906404
857867291989,85,395.4237,463.5317,908.3294,36.9227,179.9402,-450.1687,993906404
857867291990,85,395.4598,463.5164,908.2527,-187.5347,157.7818,-389.9002,993906404
857867291991,85,395.4542,463.5088,908.3868,-40.6382,169.0864,-360.0504,993906404
857867291996,85,395.403,463.4965,908.2984,-53.2069,212.6713,-430.2351,993906404
857867291997,85,395.4545,463.505,908.2864,-191.5095,174.1329,-440.4327,993906404
857867291998,85,395.5116,463.5245,908.2972,-153.9481,159.8961,-459.5445,993906403
857867291999,85,395.4451,463.5164,908.3254,31.6636,193.8634,-246.1358,993906404
857867292004,85,395.4268,463.5199,908.3051,-181.4811,185.2427,-393.4424,993906404
857867292005,85,395.443,463.5101,908.2925,-51.2812,125.4196,-336.4814,993906404
857867292006,85,395.3331,463.5382,908.3651,-108.8382,204.7635,-440.3273,993906404
857867292014,85,395.5261,463.4641,908.3634,-132.8304,194.9084,-370.9412,993906403
857867292015,85,395.4365,463.4872,908.2715,-20.4429,99.6378,-448.1817,993906404
857868340555,85,395.567,463.5475,908.231,-27.0373,147.4653,-306.4418,993906403
857868340557,85,395.5121,463.5031,908.3532,-124.5218,172.9919,-429.7049,993906403
857868340558,85,395.5491,463.51,908.312,-87.7014,210.8134,-351.4657,993906403
857868340563,85,395.4669,463.4835,908.2831,-159.1447,177.0916,-330.8771,993906404
857868340564,85,395.4196,463.502,908.294,-76.9154,171.7294,-403.0796,993906404
857868340565,85,395.4137,463.5068,908.3177,-111.3496,216.2878,-413.3708,993906404
857868340566,85,395.4094,463.4868,908.3044,-36.4214,224.3693,-336.6664,993906404
857868340567,85,395.4483,463.5142,908.2927,-109.3764,331.1534,-427.3827,993906404
857868340572,85,395.4007,463.5157,908.2856,-92.9498,173.5542,-419.9984,993906404
857868340573,85,395.4138,463.518,908.3046,-50.2301,201.0417,-413.1094,993906404
857868340574,85,395.414,463.5281,908.3077,-65.946,249.129,-408.9154,993906404
857868340575,85,395.4425,463.5352,908.2892,-90.2759,290.5033,-443.839,993906404
857868340581,85,395.3813,463.5614,908.291,-14.372,133.7064,-396.3675,993906404
857868340582,85,395.3346,463.563,908.2695,-52.8885,195.5453,-429.1764,993906404
857868340583,85,395.3817,463.5156,908.3292,-108.0849,307.4065,-433.5999,993906404
857869389133,85,395.4398,463.514,908.281,72.1589,177.3669,-440.3324,993906404
857869389134,85,395.5568,463.4101,908.3405,-120.5684,169.2953,-507.4992,993906403
857869389140,85,395.4188,463.5165,908.306,-76.7363,162.5334,-361.5757,993906404
857869389141,85,395.3945,463.501,908.2905,-0.1205,181.8181,-440.362,993906404
857869389149,85,395.4492,463.468,908.2968,-53.5071,213.2941,-456.4955,993906404
857869389150,85,395.4188,463.5785,908.2805,-92.4768,153.2818,-316.162,993906404
#OK
