#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:38.502 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567218831,85,377.6087,425.6402,879.1373,-202.8957,355.3792,-65.3466,993170897
857567218832,85,377.7281,425.7654,879.2808,-341.158,337.5268,-117.0273,993170897
857567218839,85,377.6428,425.6357,879.1536,-296.0046,392.7279,-132.5528,993170897
857567218840,85,377.5316,425.6117,879.0974,-279.8759,466.32,-171.6513,993170897
857567218847,85,377.6513,425.6593,879.1315,-323.3486,281.7686,-132.3891,993170897
857567218848,85,377.5789,425.6519,879.0876,-262.7325,499.2241,-142.586,993170897
857568267407,85,377.5977,425.6989,879.1355,-424.959,352.9394,-144.4766,993170897
857568267408,85,377.6296,425.6304,879.1166,-488.7726,428.2391,-226.7762,993170897
857568267414,85,377.6669,425.7076,879.1539,-394.4786,332.6278,-141.0173,993170897
857568267415,85,377.6416,425.6788,879.1356,-287.7029,456.9047,-116.2808,993170897
857568267416,85,377.6234,425.6728,879.1685,-349.8902,507.0523,-67.201,993170897
857568267422,85,377.6289,425.6622,879.1361,-375.2722,378.6613,-170.3602,993170897
857568267423,85,377.6242,425.67,879.1443,-369.6431,405.3919,-141.9462,993170897
857568267424,85,377.5961,425.646,879.1702,-293.7831,417.2138,-221.0395,993170897
857568267430,85,377.6048,425.6885,879.1898,-298.9016,466.4515,-157.1718,993170897
857568267431,85,377.6397,425.7028,879.1619,-323.736,313.0266,-201.4957,993170897
857569315983,85,377.6636,425.7659,879.1412,-341.3436,470.8838,-130.3825,993170897
857569315990,85,377.6218,425.6793,879.145,-344.6335,400.14,-172.4212,993170897
857569315991,85,377.6371,425.6497,879.1351,-282.8586,533.6664,-153.578,993170897
857569315992,85,377.6241,425.6891,879.1713,-338.1785,420.5608,-181.9039,993170897
857569315998,85,377.6234,425.6693,879.131,-336.4478,436.7403,-153.3205,993170897
857569315999,85,377.6194,425.6782,879.1407,-331.7134,469.8047,-142.3989,993170897
857569316000,85,377.6406,425.6554,879.1215,-326.1886,418.6194,-214.1999,993170897
857569316006,85,377.7072,425.745,879.2385,-297.8198,430.2818,-144.4771,993170897
857569316007,85,377.6291,425.6456,879.1202,-432.3691,374.9919,-110.4782,993170897
857570364566,85,377.6531,425.6896,879.1581,-383.0288,472.7914,-37.3282,993170897
857570364567,85,377.6339,425.6577,879.1463,-265.4171,311.8446,-123.1888,993170897
857570364568,85,377.6711,425.5956,879.1912,-361.4767,507.8105,-122.0327,993170897
857570364574,85,377.6999,425.7357,879.2325,-319.6653,448.4567,-96.7947,993170897
857570364575,85,377.6252,425.6639,879.1338,-377.3041,533.8221,-168.2365,993170897
857570364576,85,377.5842,425.7274,879.1525,-362.4234,460.7459,-165.1777,993170897
857570364582,85,377.6237,425.6811,879.1746,-262.4775,458.505,-44.6534,993170897
857570364583,85,377.6,425.6777,879.1367,-341.9849,440.0501,-142.9951,993170897
857571413142,85,377.6819,425.736,879.1561,-385.6541,469.8464,-6.3711,993170897
857571413143,85,377.5986,425.594,879.2448,-360.8597,453.1003,-89.2122,993170897
857571413150,85,377.6476,425.6388,879.0814,-266.1424,393.5041,-123.3492,993170897
857571413151,85,377.6599,425.575,879.2461,-356.5065,440.4647,-138.8881,993170897
#OK
