#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:37.280 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673452487,85,373.7215,487.3616,893.5402,156.2361,-427.2492,50.0676,994058191
857674501070,85,373.5971,487.387,893.3809,148.575,-410.7959,-257.8326,994058191
857674501071,85,373.5314,487.3668,893.4716,137.4243,-401.0764,-349.4556,994058191
857674517444,85,373.686,487.2196,893.5854,251.0821,-457.8864,-113.4699,994058189
857675549645,85,373.6335,487.3402,893.4028,213.3484,-401.7885,-268.7505,994058191
857675549646,85,373.6636,487.3768,893.5704,121.152,-566.0984,-214.5783,994058190
857675549647,85,373.6448,487.2998,893.5135,1.8583,-431.6469,-240.6578,994058188
857675549648,85,373.6958,487.3362,893.7117,124.8714,-388.262,-379.8988,994058190
857675549653,85,373.7334,487.4188,893.5667,199.189,-348.2346,-182.0919,994058190
857675549654,85,373.793,487.4808,893.627,79.269,-355.3539,-185.0649,994058190
857675549655,85,373.7431,487.4886,893.5945,-38.1548,-425.8884,-181.4753,994058190
857675549656,85,373.7087,487.3383,893.556,132.5691,-315.988,-59.3085,994058190
857675566013,85,373.8098,487.5274,893.6408,150.0291,-634.6763,-218.1951,994058190
857714346958,85,373.5964,487.4362,893.6395,8.6622,-396.8109,-232.2891,994058190
857714346959,85,373.6474,487.4371,893.6419,43.2755,-356.1001,-162.005,994058190
857714346963,85,373.7489,487.462,893.514,42.0945,-613.1958,-224.9996,994058191
857714346965,85,373.6277,487.34,893.4996,45.4561,-527.5208,-255.7864,994058191
857714346966,85,373.738,487.3389,893.5395,102.4969,-359.4341,-162.2126,994058191
857714346967,85,373.6949,487.3333,893.5257,201.37,-348.3182,-251.4869,994058191
857714346968,85,373.6407,487.318,893.4489,80.2925,-324.8025,-143.7487,994058191
857714346973,85,373.5785,487.3004,893.4429,156.9877,-381.3683,-224.662,994058188
857714346974,85,373.8354,487.4407,893.457,100.6877,-385.6727,-283.3375,994058191
857714346975,85,373.7257,487.4926,893.48,31.0832,-426.5634,-233.7106,994058191
857714346976,85,373.8175,487.3665,893.4895,-55.8184,-410.1307,-153.3495,994058191
857714363345,85,373.6836,487.3704,893.5905,139.2359,-572.2919,-328.7062,994058190
857715395539,85,373.7858,487.3515,893.4566,111.5599,-578.015,-167.3756,994058191
857715395540,85,373.6732,487.2853,893.6078,17.0114,-319.9602,-241.6422,994058189
857715395541,85,373.6359,487.3463,893.6905,61.5394,-448.914,-262.7952,994058190
857715395542,85,373.6864,487.3447,893.4987,6.0615,-541.2618,-212.6738,994058191
857715395543,85,373.7178,487.4197,893.6105,155.96,-359.412,-247.3483,994058190
857715395544,85,373.6096,487.4614,893.5676,118.8391,-495.4627,-263.1288,994058190
857715395547,85,373.728,487.3157,893.5753,232.3785,-535.1951,-270.8197,994058190
857715395548,85,373.7254,487.4361,893.4542,95.0312,-416.6091,-353.5191,994058191
857715395549,85,373.6194,487.3515,893.4845,-2.3149,-417.9298,-334.0798,994058191
857715395550,85,373.7144,487.4006,893.6068,51.2782,-436.5521,-168.7269,994058190
857715395551,85,373.7411,487.422,893.5127,142.3221,-443.1033,-274.5001,994058191
857715395552,85,373.7105,487.3595,893.5412,167.0736,-239.8825,-272.3892,994058191
857715395556,85,373.6759,487.2108,893.4852,122.6423,-359.519,-285.2687,994058188
857715395557,85,373.6632,487.3767,893.613,95.9851,-338.6411,-296.0897,994058190
857715395558,85,373.7501,487.394,893.557,-26.3389,-486.9909,-275.2762,994058190
857715395559,85,373.5978,487.3717,893.6043,159.3872,-402.8963,-265.9842,994058190
857715395560,85,373.6995,487.3711,893.4929,-20.8321,-397.1134,-92.8916,994058191
857715395566,85,373.8085,487.4599,893.5154,139.7598,-403.9503,-191.7097,994058191
857715411921,85,373.7226,487.3261,893.5927,-8.8752,-391.0882,-276.9798,994058190
857715411922,85,373.7176,487.3759,893.5195,-62.4192,-446.5635,-279.2584,994058191
857715411929,85,373.6319,487.3821,893.6163,123.4063,-452.674,-273.3431,994058190
857716444122,85,373.6508,487.5217,893.5574,90.2095,-360.4428,-421.8622,994058190
857716444123,85,373.7859,487.3574,893.515,33.1868,-546.841,-135.7323,994058191
857716444124,85,373.6696,487.2592,893.5711,-32.4444,-310.9606,-204.5322,994058189
857716444125,85,373.6898,487.3835,893.5737,106.717,-510.4426,-404.0488,994058190
857716444126,85,373.6901,487.3338,893.5236,86.2155,-475.7592,-264.0745,994058191
857716444127,85,373.6676,487.38,893.5624,52.5553,-538.1986,-204.0202,994058190
857716444128,85,373.6754,487.3925,893.5704,78.9984,-496.4671,-263.9656,994058190
857716444131,85,373.7173,487.5324,893.447,-80.437,-413.9206,-240.8117,994058191
857716444133,85,373.689,487.3837,893.5812,31.7637,-465.9853,-71.9987,994058190
857716444134,85,373.6575,487.3499,893.5502,103.6752,-461.834,-231.0556,994058191
857716444135,85,373.6868,487.3752,893.5652,19.3037,-474.574,-200.4609,994058190
857716444136,85,373.6795,487.3911,893.5559,33.1981,-508.9686,-234.064,994058190
857716444141,85,373.7097,487.5063,893.46,86.1913,-400.6367,-239.2138,994058191
857716444142,85,373.6389,487.36,893.5296,95.4752,-452.688,-244.6505,994058191
857716444143,85,373.65,487.3591,893.5811,-46.3021,-333.5367,-343.2746,994058190
857716444144,85,373.6771,487.3851,893.5616,-96.004,-339.7371,-319.3722,994058190
857716460498,85,373.6146,487.3461,893.497,106.3494,-408.5591,-360.6086,994058191
857716460505,85,373.6715,487.3441,893.5776,35.6836,-453.9374,-132.7553,994058190
857716460506,85,373.727,487.2411,893.5469,25.4406,-489.2372,-229.1638,994058188
857716460513,85,373.7159,487.3814,893.5247,125.2065,-389.3374,-265.278,994058191
