#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:42.464 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361910899,85,384.3314,469.248,875.4921,-1518.3025,380.3128,789.0005,994034357
857371299085,85,384.3166,469.358,875.3807,-1387.4231,251.0121,986.1332,994034357
857371331973,85,384.4464,469.2179,875.6018,-1044.1027,-749.9641,1096.8613,994034357
857371331983,85,384.273,469.2802,875.4807,-1106.6934,-908.1926,1157.759,994034357
857371331984,85,384.4204,469.2774,875.4669,-1015.1073,-798.9037,1241.0072,994034357
857372380548,85,384.3779,469.3127,875.4612,-1020.658,-881.1281,1212.554,994034357
857372380549,85,384.2413,469.4036,875.507,-1104.4043,-891.9117,1218.737,994034357
857372380550,85,384.1847,469.3964,875.5198,-1100.7771,-843.0928,1177.577,994034357
857372380551,85,384.0652,469.3461,875.6346,-1105.4834,-788.6501,1082.6438,994034357
857372380552,85,384.098,469.3442,875.6369,-1108.6978,-789.8989,1066.4904,994034357
857372380556,85,384.4952,469.2932,875.5438,-989.7148,-763.761,1156.9827,994034357
857372380557,85,384.2053,469.2981,875.5175,-1077.7305,-865.4827,1100.9006,994034357
857372380558,85,384.2411,469.3962,875.5283,-1099.5275,-867.9258,1186.6123,994034357
857372380559,85,384.3352,469.3347,875.5065,-1084.7212,-855.2743,1199.4126,994034357
857372396842,85,384.1668,469.3484,875.4077,-925.2399,-377.7585,1690.7979,994034357
857373396219,85,384.3105,469.1775,875.623,-1560.0378,25.6908,1197.1038,994034357
857373429125,85,384.4848,469.2242,875.48,-960.2824,-772.3216,1175.9064,994034357
857373429126,85,384.2213,469.3926,875.5451,-1087.7556,-844.4785,1158.6157,994034357
857373429127,85,384.0652,469.3581,875.6766,-1109.0249,-779.0238,1049.74,994034357
857373429135,85,384.3728,469.2951,875.4974,-1080.0743,-888.61,1240.6656,994034357
857373429136,85,384.321,469.283,875.5798,-1060.1006,-758.6605,1099.9836,994034357
857373445505,85,384.2807,469.2938,875.4515,-1089.008,-927.7964,1173.2738,994034357
857412193521,85,384.366,469.1937,875.5204,-1428.0496,98.8447,1006.699,994034357
857412193522,85,384.3186,469.3586,875.4119,-1236.439,-49.5029,491.4809,994034357
857412226440,85,384.1874,469.3914,875.5934,-1042.886,-819.4442,1205.1754,994034357
857412242763,85,384.4083,469.1403,875.6229,-1059.8943,-945.7184,1167.6531,994034357
857412242787,85,384.3093,469.1823,875.4789,-1143.5609,-993.5306,1127.3995,994034357
857412242795,85,384.3468,469.1793,875.6423,-1075.6113,-814.61,1003.053,994034357
857412242810,85,384.4556,469.2713,875.4805,-1040.4069,-791.9777,1020.8704,994034357
857413291339,85,384.4336,469.1866,875.6098,-1036.2031,-990.2523,1235.4923,994034357
857414290816,85,384.3276,469.2363,875.5546,-267.2868,-538.6482,280.884,994034357
857414339926,85,384.1312,469.3632,875.546,-1115.456,-1053.8782,906.1304,994034357
857414339953,85,384.5072,469.2055,875.5475,-1051.3551,-423.5907,905.5327,994034357
857414339955,85,384.3168,469.1323,875.6065,-1061.4921,-860.8835,1165.4343,994034357
857415388493,85,384.1468,469.3189,875.3885,-1088.0964,-1185.7349,1058.8767,994034357
857416371437,85,384.2251,469.3033,875.4407,-1414.1831,-412.0844,958.129,994034357
857418468559,85,384.1993,469.4017,875.5453,-1490.8188,-343.0752,921.5193,994034357
857419566520,85,384.1022,469.3817,875.5795,-1000.0472,-481.433,1305.555,994034357
857421680049,85,384.3146,469.3586,875.5173,-968.765,-470.6478,1154.9243,994034357
857421680057,85,384.318,469.2589,875.4675,-863.6429,-314.5923,1262.9281,994034357
857422662920,85,384.3427,469.175,875.4908,-257.0557,-890.0456,240.6161,994034357
857423777117,85,384.325,469.3159,875.4571,-988.9717,-304.6188,700.5983,994034357
857462508829,85,384.1451,469.468,875.525,-181.3852,-630.7278,239.9335,994034357
857462525158,85,384.2253,469.4005,875.623,-391.483,-936.4236,421.8545,994034357
857462574438,85,384.2079,469.3423,875.5118,-1026.5969,-371.2767,722.5963,994034357
857471962365,85,384.3903,469.2374,875.4965,-621.6306,-1006.2435,246.7896,994034357
857513921774,85,384.3505,469.3408,875.5323,-646.7189,-1177.8704,1345.0308,994034357
857513921782,85,384.2708,469.2706,875.3973,-749.8712,-300.1536,636.2822,994034357
857666047016,85,384.4355,469.2806,875.5298,683.7407,-878.579,-1994.1998,994034357
#OK
