#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:16.142 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268653224,85,383.2245,472.0122,863.4427,-116.3377,-779.0046,1022.7132,991132649
857268653231,85,383.2704,472.3911,863.4389,-60.0976,-880.4138,980.3022,991132649
857268653232,85,383.2393,472.0735,863.4872,-65.1616,-813.0566,1109.3202,991132649
857268669609,85,383.2039,472.25,863.5648,109.307,-780.4338,1033.4827,991132649
857269718177,85,383.2633,472.1865,863.6099,-66.3881,-813.0417,958.1091,991132649
857269718185,85,383.2667,472.2417,863.5776,-15.4848,-795.0902,1072.8254,991132649
857269718186,85,383.2365,472.1464,863.4614,32.2105,-831.0102,959.0292,991132649
857270750373,85,383.2369,472.2239,863.4689,42.4883,-958.4382,1010.43,991132649
857270750376,85,383.2701,472.2829,863.4802,3.6627,-757.9056,1063.53,991132649
857270750384,85,383.227,472.2014,863.4243,30.2125,-746.757,1035.6356,991132649
857270766753,85,383.2655,472.3096,863.5506,7.9545,-832.2487,1039.1447,991132649
857270766755,85,383.311,472.177,863.5452,-176.0712,-715.3486,970.1533,991132649
857270766761,85,383.2135,472.2125,863.4632,15.0876,-773.3801,1054.7286,991132649
857270766762,85,383.2574,472.1795,863.5274,-57.626,-768.9,1019.5122,991132649
857270766763,85,383.2627,472.2245,863.4922,32.0326,-783.6484,1018.5037,991132649
857270766764,85,383.3222,472.2922,863.5602,-113.2439,-793.1326,1051.499,991132649
857271798952,85,383.2208,472.1635,863.5211,-92.6715,-742.9997,989.0421,991132649
857271798960,85,383.3127,472.2427,863.5526,-1.125,-647.4741,1004.2435,991132649
857271815329,85,383.2518,472.2002,863.5184,-74.7909,-702.8154,1070.6702,991132649
857271815330,85,383.3314,472.2256,863.5362,70.7634,-801.2972,1053.7048,991132649
857271815331,85,383.2963,472.2263,863.5361,-95.3251,-843.725,1032.1934,991132649
857271815332,85,383.3478,472.1407,863.575,-90.777,-685.543,957.0244,991132649
857271815337,85,383.2491,472.2196,863.5263,-38.1562,-809.6507,1013.738,991132649
857271815338,85,383.2506,472.2024,863.5118,-20.2671,-704.6475,1047.7216,991132649
857271815339,85,383.2382,472.2118,863.5092,-41.6922,-755.4899,1051.9713,991132649
857271815340,85,383.3033,472.204,863.5325,34.746,-751.6185,1031.0073,991132649
857271815341,85,383.2718,472.199,863.5,-109.3206,-894.312,906.0804,991132649
857272847518,85,383.2675,472.1621,863.5099,-86.2924,-841.9393,847.1567,991132649
857272847520,85,383.2766,472.157,863.3953,49.7615,-812.8262,1126.9023,991132649
857272847528,85,383.2277,472.2382,863.5085,40.5376,-709.9568,1079.7664,991132649
857272863905,85,383.2426,472.2249,863.5356,20.4447,-739.8165,1027.5621,991132649
857272863906,85,383.2726,472.1671,863.5093,-77.6387,-727.4987,1046.2543,991132649
857272863907,85,383.2227,472.2096,863.5036,11.1403,-815.8523,996.1926,991132649
857272863908,85,383.2592,472.2968,863.5216,-83.6682,-741.7574,939.6422,991132649
857272863913,85,383.2634,472.1789,863.5106,19.4289,-795.6625,1056.9927,991132649
857272863914,85,383.2929,472.2117,863.5012,-29.3292,-752.9405,1019.7986,991132649
857272863915,85,383.2613,472.199,863.5317,-42.4352,-730.1287,1071.3561,991132649
857272863916,85,383.2403,472.2067,863.4954,18.5322,-833.4185,999.3506,991132649
857272863917,85,383.2784,472.245,863.5006,-75.7663,-687.4476,886.1454,991132649
857272863918,85,383.2367,472.1356,863.5888,-38.4299,-766.9851,1060.6835,991132649
857311644831,85,383.3132,472.1666,863.4786,115.4722,-685.3663,1045.3549,991132649
857311644832,85,383.2394,472.2256,863.6627,-1.1896,-781.9859,972.0942,991132649
857311661209,85,383.2372,472.3209,863.457,1.7645,-807.5435,1030.4259,991132649
857311661210,85,383.2597,472.2173,863.4965,77.0108,-813.3798,988.2591,991132649
857311661217,85,383.2115,472.3528,863.473,-18.3798,-796.1828,961.5901,991132649
857311661218,85,383.248,472.2226,863.4921,-31.4723,-745.2329,1055.8862,991132649
857311661219,85,383.2367,472.179,863.5018,27.5797,-766.4492,1000.2885,991132649
857311661220,85,383.2377,472.248,863.4753,-89.6983,-756.0324,924.6193,991132649
857311661221,85,383.2945,472.2562,863.5475,-81.1555,-734.118,985.8441,991132649
857311661222,85,383.2927,472.2413,863.6269,-21.8899,-751.6029,947.9127,991132649
857311661230,85,383.2189,472.3632,863.4788,63.4166,-798.1515,1096.0325,991132649
857312693400,85,383.2637,472.2491,863.3906,-57.7488,-681.9373,978.0037,991132649
857312709787,85,383.3189,472.2314,863.3732,-76.9041,-825.0552,1106.4333,991132649
857312709791,85,383.2553,472.2908,863.5085,-108.6684,-802.7739,884.1428,991132649
#OK
