#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001155667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:00.695 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314708391,85,380.1996,465.5145,865.8867,932.237,272.1753,1200.5741,991137643
857314708398,85,380.2711,465.5167,865.9359,799.6506,335.6269,1276.6787,991137643
857314708406,85,380.3628,465.5298,866.0217,561.2821,139.0662,1276.4122,991137643
857314708448,85,380.4745,465.6701,865.8902,396.8148,60.5332,1094.992,991137643
857314724801,85,380.3456,465.55,865.8993,538.5714,132.7816,1279.9542,991137643
857314724802,85,380.2332,465.5609,865.9975,463.3502,379.302,1306.2927,991137643
857315756958,85,380.2831,465.5257,865.7578,805.58,209.0866,1164.0452,991137643
857315756959,85,380.2531,465.5396,865.7686,845.7765,190.4846,1159.9884,991137643
857315756960,85,380.3187,465.5956,865.9798,701.7357,136.9057,1298.5685,991137643
857315756965,85,380.2687,465.4828,865.7756,848.6311,215.3044,1144.9183,991137643
857315756966,85,380.3563,465.5696,865.9655,665.8536,210.3611,1262.5831,991137643
857315756975,85,380.0177,465.6127,865.8939,759.6656,53.4912,1003.713,991137643
857315756976,85,380.3054,465.6272,865.88,537.1761,100.5959,990.5214,991137643
857315756981,85,380.3291,465.748,866.2072,591.9996,256.2239,1109.2168,991137643
857315756983,85,380.2498,465.4228,865.9949,664.1826,-79.3379,775.7152,991137643
857315756984,85,380.0055,465.6502,865.8187,485.7452,165.7276,918.7778,991137643
857315756991,85,380.3553,465.6308,866.0454,445.4648,110.098,756.1136,991137643
857315756992,85,380.1728,465.5173,866.0204,631.8458,131.6557,1085.4464,991137643
857315756997,85,380.0758,465.638,866.2014,597.9639,-7.3754,1042.9454,991137643
857315756998,85,380.2288,465.5129,865.9327,214.4795,241.2701,824.637,991137643
857315756999,85,380.1597,465.4429,865.9373,460.7935,189.2853,829.6231,991137643
857315757000,85,380.2524,465.5407,865.9738,797.8551,217.7655,697.8367,991137643
857315757005,85,380.1945,465.4777,866.0395,380.55,299.526,929.7924,991137643
857315757007,85,380.2107,465.5385,865.9957,463.4276,272.1385,1010.5848,991137643
857315757008,85,380.1665,465.5199,865.9787,837.8999,-121.5895,1058.0939,991137643
857315757014,85,380.1216,465.519,866.1783,553.7377,106.3457,911.9321,991137643
857315757015,85,380.1973,465.4784,866.0237,883.2167,-30.3342,813.5087,991137643
857315757021,85,380.4526,465.6567,865.907,374.6729,-13.388,1065.1635,991137643
857315757022,85,380.0927,465.4781,865.7934,647.2212,99.2773,1004.0864,991137643
857315757023,85,380.3531,465.5941,866.073,501.0753,181.9399,729.6132,991137643
857315757024,85,380.1214,465.5382,865.9222,358.626,27.4066,953.4,991137643
857315757030,85,380.2077,465.5331,865.9822,184.3286,-34.3291,1132.4736,991137643
857315757031,85,380.251,465.4945,865.9921,629.8865,-92.1016,824.175,991137643
857315757032,85,380.3183,465.5291,866.0934,433.8322,119.2602,747.7276,991137643
857315773345,85,380.0201,465.503,866.1086,496.0053,31.5071,1147.1644,991137643
857315773349,85,380.1176,465.6412,865.6786,790.9316,-129.1321,1075.0634,991137643
857315773353,85,379.9143,465.5773,865.9258,507.7355,109.3172,994.1926,991137643
857315773355,85,380.4336,465.5933,866.0477,495.7358,291.037,1126.1732,991137643
857315773357,85,380.2036,465.491,865.8662,868.0893,-89.0472,1226.0829,991137643
857315773361,85,380.218,465.5784,865.9276,456.3802,38.3545,1017.0399,991137643
857315773362,85,380.1708,465.5345,865.9551,957.6849,230.8837,922.1359,991137643
857315773363,85,380.0204,465.4579,865.8034,550.3911,60.6894,1142.0925,991137643
857315773369,85,380.2886,465.5253,865.9755,585.6577,146.0343,912.4399,991137643
857315773370,85,379.9803,465.5602,866.0209,688.9276,102.4268,1110.3899,991137643
857315773371,85,380.2415,465.5134,865.9681,704.9248,252.1493,885.9572,991137643
857315773372,85,380.0908,465.406,865.8071,510.8861,-34.8948,1097.1833,991137643
857315773377,85,380.2292,465.5226,865.9726,588.532,47.0111,1158.2572,991137643
857315773378,85,380.3813,465.558,866.0195,610.726,164.526,766.0587,991137643
857315773379,85,380.1055,465.4359,866.02,745.29,67.5965,1157.052,991137643
857315773380,85,380.3077,465.6268,865.8228,407.1046,-91.6502,883.207,991137643
857315773385,85,380.1792,465.4294,865.8924,585.869,260.1852,917.9425,991137643
857315773386,85,380.0932,465.4672,866.0062,796.3561,199.0459,1115.4172,991137643
857315773387,85,379.9742,465.5758,865.9545,666.8256,184.4599,1106.4421,991137643
857315773388,85,380.1738,465.4808,865.8957,879.4949,-124.799,939.7033,991137643
857315773394,85,380.1427,465.449,866.0015,642.7825,222.9934,1131.8466,991137643
857315773395,85,380.1761,465.6802,866.0321,597.1055,158.3386,750.9519,991137643
857315773401,85,380.2634,465.5877,865.9125,340.3566,72.6392,742.8521,991137643
857315773402,85,380.3018,465.7661,866.1346,474.042,99.0482,907.3901,991137643
857315773403,85,380.1482,465.5744,866.0627,263.3363,213.0249,836.6883,991137643
857315773409,85,380.0994,465.5397,865.9816,474.8393,-207.9122,1159.2084,991137643
857316805535,85,380.284,465.532,865.7841,779.9158,162.5746,1194.3231,991137643
857316805542,85,380.2874,465.4887,865.7583,774.3547,209.2684,1162.0294,991137643
857316805544,85,380.0472,465.3677,865.8584,572.9802,18.4642,914.7584,991137643
857316805551,85,379.9962,465.4285,866.0159,464.0373,-31.8973,1017.0497,991137643
857316805552,85,380.0457,465.4323,866.0758,517.9985,-6.2188,1051.9357,991137643
857316805556,85,380.0197,465.6493,865.7783,905.4542,97.1711,1025.52,991137643
857316805559,85,380.0025,465.6572,865.9373,701.984,40.8934,1043.9991,991137643
857316805560,85,380.2908,465.4566,866.0609,545.0057,263.932,844.1879,991137643
857316805562,85,380.1935,465.7845,865.8383,820.5766,39.9783,1106.2255,991137643
857316805566,85,380.0987,465.6263,865.9211,358.9012,-9.4582,897.1036,991137643
857316805567,85,380.1378,465.5342,865.989,714.4492,-31.0311,1082.4855,991137643
857316805568,85,380.1995,465.5263,865.9785,612.6943,285.5345,880.0523,991137643
857316805570,85,380.3078,465.7738,865.9713,679.1351,72.2605,1205.17,991137643
857316805574,85,380.0564,465.7276,865.7275,531.7255,41.9058,1077.2181,991137643
857316805575,85,380.1291,465.4319,865.985,539.6577,-59.1495,1108.8773,991137643
857316805576,85,380.2055,465.5158,865.9553,595.8144,213.8774,962.1074,991137643
857316805580,85,380.2538,465.518,866.001,671.0471,-299.3406,907.2456,991137643
857316805582,85,380.0948,465.505,866.059,641.9988,90.0196,912.966,991137643
857316805583,85,380.1165,465.5708,865.9371,638.707,-227.9421,1112.766,991137643
857316805584,85,380.1624,465.4984,866.142,708.979,-30.4581,968.7149,991137643
857316805588,85,380.2051,465.493,865.8566,543.5762,180.8584,1036.2903,991137643
857316805589,85,380.1796,465.5158,865.9039,482.8681,87.5709,984.1997,991137643
857316805590,85,380.2601,465.4669,866.0275,735.5294,271.9674,828.5526,991137643
857316805591,85,380.1007,465.402,865.9092,670.2103,193.8781,1050.5677,991137643
857316805592,85,380.1857,465.5314,865.9437,673.9604,-101.4696,1068.3862,991137643
857316805597,85,380.2069,465.5289,865.9575,721.6124,347.3894,538.5615,991137643
857316805598,85,380.1984,465.5761,865.9449,346.314,-91.4241,895.7595,991137643
857316805600,85,380.1769,465.4924,866.002,936.5485,-66.1505,934.9577,991137643
857316805604,85,380.1,465.7297,865.9008,589.5947,-44.925,954.5279,991137643
857316805605,85,380.2226,465.5044,865.8652,620.1112,92.3116,928.2255,991137643
857316805606,85,380.2204,465.5518,865.9586,337.3755,106.7846,909.5462,991137643
857316805607,85,380.322,465.582,865.9964,463.9154,70.0058,894.1317,991137643
857316805608,85,380.2202,465.5174,865.9702,574.1311,289.4938,781.4764,991137643
857316805613,85,380.3222,465.708,865.8286,458.6728,24.0275,1018.1628,991137643
857316805614,85,380.291,465.5078,865.8844,698.2083,149.4134,809.1987,991137643
857316805615,85,380.1908,465.5168,865.9597,467.5404,150.8964,1015.9174,991137643
857316805616,85,380.2086,465.5358,865.9379,566.5259,-113.1715,1095.8883,991137643
857316805623,85,380.1522,465.4941,866.0199,893.6648,185.0579,926.9434,991137643
857316821913,85,380.03,465.5226,865.9745,768.6589,66.4854,936.1253,991137643
857316821921,85,380.067,465.4102,865.9937,503.7334,-108.6684,1010.9601,991137643
857316821922,85,380.2785,465.4633,866.0418,710.1191,37.7878,718.0421,991137643
857316821923,85,380.2764,465.495,866.173,666.6887,283.5661,897.252,991137643
857316821929,85,380.2006,465.561,865.9482,387.8359,35.1186,1030.4924,991137643
857316821930,85,380.2252,465.5231,865.9291,404.6937,-91.4494,872.1975,991137643
857316821931,85,380.2944,465.5703,866.0548,557.9379,-57.1551,829.3434,991137643
857316821937,85,380.3199,465.4615,866.0341,645.6034,156.2602,923.4133,991137643
857316821938,85,380.2,465.5909,865.9501,568.5193,-31.4204,935.6019,991137643
857316821940,85,380.3534,465.5406,865.854,540.6833,271.794,954.0319,991137643
857316821945,85,380.2036,465.533,865.9681,683.4677,242.2792,855.784,991137643
857316821946,85,380.2286,465.5298,866.0588,771.9756,57.802,708.3604,991137643
857316821947,85,380.241,465.589,865.9201,527.7276,119.4711,936.8425,991137643
857316821948,85,380.24,465.536,865.9641,573.8197,144.9586,600.3139,991137643
857316821953,85,380.1943,465.5316,865.9673,359.1124,-19.8299,951.6353,991137643
857316821955,85,380.2005,465.507,865.9764,650.4449,121.5299,905.2737,991137643
857316821956,85,380.1685,465.5278,865.9821,848.3764,-163.1032,970.0049,991137643
857316821961,85,380.1998,465.4941,866.1337,743.4702,178.636,863.3951,991137643
857316821962,85,380.2033,465.5268,865.9641,854.9708,-119.7281,1243.397,991137643
857316821963,85,380.0688,465.613,865.8911,596.8575,106.8335,955.6096,991137643
857316821964,85,380.3058,465.6538,866.0079,462.7735,93.6513,1052.648,991137643
857316821969,85,380.2587,465.6115,865.9938,689.588,46.6195,635.2428,991137643
857316821970,85,380.322,465.4597,866.2268,611.4372,79.0703,860.4733,991137642
857316821971,85,380.2645,465.6181,865.9319,490.2338,128.6912,893.9321,991137643
857316821972,85,380.3533,465.6022,865.975,620.1174,-10.7503,845.9656,991137643
857316821977,85,380.3271,465.515,866.0643,617.3331,249.7643,791.8816,991137643
857316821978,85,380.1354,465.4539,866.139,728.2788,158.0122,981.7518,991137643
857316821979,85,380.2664,465.5734,865.8651,432.2722,-55.4371,957.8959,991137643
857316821981,85,380.1342,465.2572,866.0269,375.8,126.2914,1050.1583,991137643
857316821985,85,380.212,465.5171,865.9858,794.6304,305.0676,749.6594,991137643
857316821986,85,380.2457,465.691,865.9417,576.8337,74.4097,955.3636,991137643
