#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002777972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:00.041 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680826304,85,428.7417,494.756,896.0056,-272.4289,-388.9341,-163.353,994008710
857681874880,85,428.3028,494.7227,895.9333,-231.3316,-503.1211,35.4529,994008709
857681874887,85,428.5768,494.7403,895.8044,-135.6947,-494.5454,-173.9814,994008709
857682923446,85,428.5369,494.6872,896.0385,-281.1724,-450.1326,-94.3652,994008709
857682923447,85,428.5509,494.5555,895.964,-369.8881,-492.3398,-131.7686,994008709
857682923448,85,428.3636,494.6165,895.9031,10.8894,-476.0651,-61.3364,994008709
857682923454,85,428.6503,494.6841,896.0897,-214.9354,-375.7508,-81.2991,994008709
857682923455,85,428.4792,494.6408,895.8777,-328.1975,-411.3632,11.2499,994008709
857682923456,85,428.5013,494.5216,896.0853,-114.6047,-587.6118,-67.9021,994008709
857682923462,85,428.3967,494.5282,895.9053,-284.8361,-433.1061,-159.5594,994008709
857682923463,85,428.6145,494.6171,895.8395,-227.9543,-381.1279,58.5315,994008709
857682923464,85,428.5405,494.5749,895.9468,-309.5263,-340.0407,-13.7229,994008709
857682939833,85,428.3828,494.4177,895.974,-157.557,-353.3288,-12.2506,994008709
857683972013,85,428.486,494.4672,895.9222,-56.8848,-403.3625,27.8228,994008709
857683972021,85,428.4813,494.4488,895.8764,-138.7121,-426.6969,60.2948,994008709
857683972022,85,428.5445,494.6139,895.9859,-267.4788,-468.9879,-2.5514,994008709
857683972023,85,428.3904,494.4576,895.91,-177.3156,-521.3536,-108.7955,994008709
857683972024,85,428.7209,494.7441,896.0433,-278.7188,-405.7599,9.6136,994008710
857683972029,85,428.4698,494.5347,895.9896,-418.2361,-350.098,-123.5072,994008709
857683972030,85,428.4839,494.5748,895.9511,-103.8214,-450.4687,136.3641,994008709
857683972031,85,428.5291,494.5505,895.8761,-185.3874,-258.2984,-86.023,994008709
857683972032,85,428.5091,494.57,895.9417,-294.006,-481.7278,122.3716,994008709
857683972038,85,428.4306,494.5433,895.9824,-262.6711,-454.2513,-119.3338,994008709
857683972040,85,428.4734,494.5583,895.9543,-364.7666,-532.222,-112.3233,994008709
857683972047,85,428.4112,494.5925,895.8511,-198.9536,-628.3313,-184.5609,994008709
857683972048,85,428.4347,494.5795,895.8291,-97.1605,-620.3094,-101.697,994008709
857683988409,85,428.4352,494.5431,896.0121,-99.5835,-553.6147,-46.781,994008709
857683988417,85,428.5065,494.5174,895.9637,-147.5326,-490.3817,68.4589,994008709
857685020588,85,428.4407,494.4162,895.8251,-243.7703,-440.4885,-91.7756,994008709
857685020589,85,428.5039,494.5404,895.9777,-175.8003,-438.131,-144.9995,994008709
857685020590,85,428.4881,494.5242,896.0888,-129.4922,-465.1192,96.8491,994008709
857685020596,85,428.4734,494.5795,895.9725,-334.002,-354.6602,152.9491,994008709
857685020597,85,428.4771,494.6278,896.0076,-194.9315,-520.1463,106.4498,994008709
857685020598,85,428.5006,494.5856,896.0094,-357.8909,-461.6974,-39.7937,994008709
857685020599,85,428.5591,494.5931,895.9311,-110.8393,-326.7436,-30.5789,994008709
857685020604,85,428.5276,494.4757,895.9932,-309.2007,-424.1289,44.1193,994008709
857685020605,85,428.4908,494.5579,895.9487,-270.3988,-530.9735,-17.1472,994008709
857685020606,85,428.4777,494.5651,895.9634,-343.9753,-286.9175,-89.2048,994008709
857685020607,85,428.4438,494.4838,895.9576,-336.5961,-533.9058,-13.4088,994008709
857685020612,85,428.3968,494.5408,895.9783,-372.711,-290.3537,-82.5126,994008709
857685020613,85,428.463,494.5868,895.9764,-41.2435,-473.9211,-24.4846,994008709
857685020614,85,428.4935,494.5948,895.8716,-99.5572,-481.9102,-91.2549,994008709
857685020615,85,428.463,494.5748,895.9834,-279.5827,-382.1319,42.8007,994008709
857685020616,85,428.4784,494.5827,895.9589,-253.0071,-445.639,83.9631,994008709
857685020622,85,428.4705,494.5899,895.909,-434.0603,-197.4255,30.3999,994008709
857685020624,85,428.4994,494.5657,895.9243,-241.6453,-408.3098,-140.7699,994008709
857685036985,85,428.5039,494.5818,895.9323,-158.1022,-326.0573,18.7055,994008709
857685036993,85,428.4269,494.6059,895.8725,-144.1916,-469.1224,166.7103,994008709
857686069164,85,428.5309,494.6924,895.9484,-243.3708,-579.3978,-38.3731,994008709
857686069165,85,428.4781,494.6122,895.9177,-162.6388,-440.9764,140.4949,994008709
857686069166,85,428.4898,494.5748,895.8789,-185.7603,-489.2495,56.7048,994008709
857686069172,85,428.5418,494.599,896.0178,-159.1582,-555.0715,51.0049,994008709
857686069173,85,428.4785,494.5599,895.9877,-220.1395,-488.8758,-146.6437,994008709
857686069174,85,428.4838,494.5609,895.9807,-229.1843,-480.8209,-82.6373,994008709
857686069175,85,428.4786,494.4934,895.8716,-103.1996,-476.4919,70.4055,994008709
857686069176,85,428.6091,494.5277,895.9857,-327.1505,-598.709,-145.6371,994008709
