#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:46.845 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776278372,85,366.2792,498.5714,907.1949,209.5531,-459.639,151.5293,994306997
857776278378,85,366.2719,498.6283,907.2565,278.1839,-470.5677,201.2236,994306996
857777326946,85,366.3521,498.4979,907.4008,162.0797,-510.4302,240.1106,994306996
857777326947,85,366.2878,498.5868,907.2495,200.8409,-495.0242,279.1335,994306996
857777326948,85,366.3282,498.6283,907.2624,246.2845,-441.7097,279.5833,994306996
857777326953,85,366.3278,498.388,907.3265,140.8259,-489.3673,233.3812,994306996
857777326954,85,366.2054,498.4737,907.3455,135.7249,-410.7611,213.1866,994306995
857778359152,85,366.1908,498.4825,907.2668,174.8119,-394.0225,290.8033,994306995
857778375515,85,366.1828,498.448,907.3352,260.3047,-509.6805,210.9672,994306995
857778375521,85,366.3154,498.5141,907.3049,249.5864,-451.3575,270.0764,994306996
857778375522,85,366.2856,498.5043,907.2584,251.5617,-421.5422,238.1961,994306996
857778375523,85,366.282,498.4992,907.4039,232.5742,-420.5638,225.0742,994306996
857778375529,85,366.2374,498.5537,907.2886,242.3451,-447.9687,248.4588,994306996
857778375530,85,366.2128,498.4634,907.3036,226.0797,-473.6462,184.112,994306996
857778375537,85,366.3364,498.3958,907.3318,180.311,-434.0166,251.2589,994306996
857779407720,85,366.2836,498.4712,907.3558,180.8978,-449.9586,241.9601,994306996
857779407728,85,366.2902,498.4613,907.3318,242.3798,-454.1561,278.4823,994306996
857779407736,85,366.3535,498.4572,907.2445,164.7457,-444.3835,254.3811,994306996
857779424083,85,366.3602,498.5543,907.3635,109.537,-413.2822,245.0755,994306996
857779424089,85,366.241,498.4608,907.3491,208.6348,-479.6908,237.8601,994306996
857779424090,85,366.2208,498.4673,907.2859,174.1571,-454.62,294.3361,994306996
857779424097,85,366.2648,498.4734,907.3528,191.2535,-448.5484,260.3958,994306996
857779424098,85,366.2966,498.4909,907.3367,186.6244,-471.0493,156.1037,994306996
857779424105,85,366.2977,498.4734,907.3373,222.3847,-440.4677,310.0997,994306996
857779424106,85,366.2479,498.4694,907.3524,209.4576,-465.6075,160.9018,994306996
857780456288,85,366.2567,498.4831,907.3295,213.5091,-449.8743,233.9866,994306996
857780456295,85,366.3452,498.592,907.3772,200.5093,-439.1641,207.099,994306996
857780456296,85,366.2695,498.4935,907.3412,187.8222,-448.3,242.1697,994306996
857780456303,85,366.1824,498.4171,907.379,288.2511,-416.8556,276.0551,994306995
857780456304,85,366.1945,498.4077,907.329,220.7223,-478.6489,260.7909,994306995
857780472657,85,366.1206,498.4416,907.2639,257.384,-479.1235,240.9399,994306995
857780472665,85,366.2128,498.4465,907.3118,168.3269,-425.7722,269.6407,994306996
857780472673,85,366.2612,498.4659,907.3109,181.0271,-410.8524,292.9653,994306996
857780472681,85,366.2102,498.5101,907.3668,136.3784,-454.6467,288.483,994306995
857781504856,85,366.312,498.4853,907.2864,91.8027,-494.4895,334.1497,994306996
857781504863,85,366.272,498.4477,907.4188,88.2579,-496.547,254.0233,994306996
857781504864,85,366.1742,498.424,907.3361,86.144,-437.9289,220.7999,994306995
857781504871,85,366.1172,498.4564,907.4028,160.538,-428.3724,201.5815,994306995
857781504872,85,366.1028,498.4696,907.3148,162.1234,-400.9357,239.103,994306995
#OK
