#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:48.948 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737547259,85,401.2387,512.762,904.0309,-263.8086,-477.9503,-13.2182,806563740
857737547260,85,401.1518,512.5352,904.1624,-178.5698,-457.0653,114.3462,806563743
857737547261,85,401.1848,512.6051,904.0921,-29.098,-642.6865,47.1951,806563743
857776328174,85,401.1826,512.728,904.1531,-18.1895,-733.3668,-32.3487,806563740
857776328182,85,401.2053,512.579,904.0687,-469.1871,-382.1856,-1.8926,806563743
857776328183,85,401.2485,512.5366,904.098,-299.1763,-408.7181,-53.4058,806563743
857776328184,85,401.1583,512.6016,904.1421,-112.6589,-408.7276,57.9856,806563743
857776328191,85,401.1907,512.6003,904.1069,-333.8668,-474.7432,46.1808,806563743
857776328192,85,401.1103,512.7451,904.1166,-223.5911,-502.6263,8.5309,806563740
857776344553,85,401.1655,512.6277,904.073,-174.6203,-461.8197,51.5248,806563743
857776344554,85,401.1839,512.6157,904.0631,-533.6693,-604.0599,192.9665,806563743
857776344555,85,401.2508,512.7853,904.0443,-244.5209,-353.6486,-65.9308,806563740
857776344561,85,401.1449,512.6283,904.0909,-222.7342,-569.9032,40.4028,806563743
857776344562,85,401.2475,512.752,904.1341,-170.0555,-583.2448,96.9082,806563740
857776344563,85,401.1404,512.5989,904.0143,-320.8158,-674.4349,111.129,806563743
857776344564,85,401.1267,512.6124,904.1688,-250.8043,-451.4808,220.6542,806563743
857776344569,85,401.1803,512.671,904.1012,-463.2499,-621.7244,-1.7772,806563743
857776344570,85,401.1813,512.6168,904.0933,-280.9625,-384.7451,-233.698,806563743
857776344571,85,401.1934,512.6375,904.0091,-359.2565,-613.2012,99.2018,806563743
857776344572,85,401.2489,512.7781,904.0906,-266.852,-552.954,-50.1292,806563740
857776344573,85,401.1811,512.4771,904.0662,-117.6587,-424.8522,20.1277,806563743
857776344578,85,401.1836,512.6379,904.0106,-456.622,-522.7719,-44.0096,806563743
857776344579,85,401.2456,512.7409,904.071,-311.0261,-583.5872,69.3313,806563740
857776344580,85,401.1577,512.7562,904.0185,-145.5427,-547.1769,143.4209,806563740
857776360979,85,400.9777,512.7689,904.1079,-274.9687,-837.2664,52.097,806563740
857777376750,85,401.2019,512.6768,904.0732,-161.1884,-546.2531,-134.8781,806563743
857777376751,85,401.1973,512.6642,904.0923,-212.8863,-477.0401,11.3818,806563743
857777376752,85,401.0307,512.6671,904.03,-345.583,-413.6527,101.3634,806563743
857777376758,85,401.0269,512.6538,904.0688,-335.2719,-539.7299,54.7625,806563743
857777376759,85,401.1882,512.6549,904.0994,-270.8566,-502.7269,-102.0576,806563743
857777376760,85,401.1975,512.6549,904.0939,-217.068,-490.1705,-242.9862,806563743
857777376766,85,401.1787,512.6507,904.1025,-253.1564,-463.2126,199.7989,806563743
857777376767,85,401.2131,512.6849,904.1343,-255.3144,-542.3281,-31.8439,806563743
857777376768,85,401.1805,512.6597,904.1004,-216.5019,-320.8312,47.9866,806563743
857777393130,85,401.0959,512.6657,904.0576,-87.7901,-383.344,38.1979,806563743
857777393131,85,401.1834,512.6741,903.9361,-322.8573,-711.5958,91.6791,806563743
857777393137,85,401.1708,512.6699,904.1067,-283.4026,-440.0557,-70.4692,806563743
857777393138,85,401.1625,512.6821,904.1274,-110.5958,-685.317,129.0131,806563743
857777393139,85,401.1808,512.6299,904.0706,-432.0342,-533.561,-3.7502,806563743
857777393145,85,401.1704,512.6747,904.0693,-12.7922,-475.0229,71.0425,806563743
857777393146,85,401.2534,512.6711,904.1174,-206.8159,-663.6609,113.5095,806563743
857777393147,85,401.2098,512.6484,904.1202,-435.8264,-636.7338,-47.9515,806563743
857777393148,85,401.1108,512.5478,904.05,-283.8733,-558.3572,74.1574,806563743
857777393149,85,401.207,512.7629,904.0829,-400.9172,-410.9713,-0.8849,806563740
857777393154,85,401.2533,512.7322,904.0967,-100.1195,-654.4507,-120.1827,806563740
857777393155,85,401.2631,512.64,904.0735,-248.8002,-776.0485,9.4518,806563743
857777393163,85,401.1956,512.6509,904.0444,-142.4295,-566.8359,-113.2461,806563743
857778425326,85,400.9811,512.7617,904.1775,-233.2295,-539.8492,17.3632,806563740
857778425327,85,401.2552,512.6923,904.1833,-250.0912,-621.4611,-70.8977,806563743
857778425328,85,401.1549,512.6394,904.1008,-307.5223,-624.0671,39.3532,806563743
857778425334,85,400.9166,512.7199,904.1098,-164.4441,-561.7753,-10.3811,806563740
857778425335,85,401.1349,512.681,904.056,-415.1752,-535.8794,49.9225,806563743
857778425336,85,401.2346,512.6689,904.0954,-423.4854,-573.5131,-105.5039,806563743
857778425344,85,401.1942,512.6966,904.0823,-279.7817,-633.2172,44.8495,806563740
857778441705,85,401.1773,512.6916,904.088,-66.263,-494.025,-37.1298,806563743
857778441706,85,401.2438,512.6154,904.0675,-107.997,-579.0994,-83.5117,806563743
857778441707,85,401.2676,512.5796,904.0619,-181.9834,-656.7042,-4.6047,806563743
857778441713,85,401.242,512.6547,904.1296,-285.4384,-577.3223,-89.3405,806563743
857778441714,85,401.2355,512.643,904.0674,-228.4487,-362.2679,-12.0402,806563743
857778441715,85,401.2496,512.654,904.1216,-292.6444,-640.1857,118.3679,806563743
857778441716,85,401.2074,512.6087,904.196,-152.484,-601.4838,-56.9485,806563743
857778441721,85,401.1763,512.6589,904.0954,-21.0468,-566.6312,-96.0226,806563743
