#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:12.801 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613684610,85,426.5185,484.1401,888.2213,-160.3179,-328.6415,124.0975,993991112
857614733226,85,426.4272,484.2792,888.2211,-348.251,-434.2499,77.2003,993991112
857614733227,85,426.4496,484.3151,888.2303,-350.2213,-450.7437,110.8298,993991112
857614733228,85,426.5069,484.2514,888.1519,-383.8577,-358.5386,79.8023,993991112
857614733233,85,426.4281,484.2755,888.2164,-311.7491,-410.9705,40.7619,993991112
857614733234,85,426.4264,484.2592,888.2014,-296.2993,-440.9131,73.925,993991112
857614733235,85,426.4508,484.2812,888.226,-335.7489,-458.3502,89.3448,993991112
857614733236,85,426.4868,484.271,888.1788,-350.3769,-341.7187,69.5367,993991112
857614733242,85,426.3867,484.2706,888.217,-251.3212,-425.2404,94.249,993991112
857614733243,85,426.3703,484.271,888.1536,-340.9792,-414.5099,158.2049,993991112
857615765424,85,426.5354,484.1482,888.2191,-324.0265,-404.4942,157.7018,993991112
857615765432,85,426.4453,484.1667,888.223,-322.1835,-401.5334,51.7601,993991112
857615781793,85,426.541,484.1812,888.1818,-382.1848,-404.8952,112.9666,993991112
857615781801,85,426.4023,484.2214,888.1479,-332.4379,-389.7622,104.3818,993991112
857615781802,85,426.3441,484.3549,888.342,-246.3255,-411.2633,45.3015,993991112
857615781803,85,426.3825,484.3507,888.3449,-268.5616,-428.9406,59.6991,993991112
857615781804,85,426.3691,484.4336,888.2993,-292.6426,-416.7245,51.0606,994010679
857615781809,85,426.4337,484.2376,888.1435,-294.8155,-395.6306,136.2168,993991112
857615781810,85,426.4512,484.2126,888.1547,-311.1919,-397.4936,138.5053,993991112
857615781811,85,426.3839,484.3654,888.3787,-276.6395,-438.4944,26.6118,993991112
857615781812,85,426.3866,484.4427,888.3552,-276.0415,-444.7121,42.6148,994010679
857615781817,85,426.4281,484.2359,888.1785,-238.3749,-382.0935,106.2486,993991112
857615781818,85,426.4548,484.2274,888.1827,-267.5804,-400.6882,119.0263,993991112
857615781819,85,426.4343,484.2356,888.1982,-247.8821,-424.1823,141.9967,993991112
857615781820,85,426.3893,484.308,888.0463,-269.6833,-381.2931,149.3741,993991112
857616814008,85,426.4616,484.137,888.1946,-319.7924,-421.6188,88.5743,993991112
857616814016,85,426.4265,484.1587,888.202,-263.3026,-425.3619,156.4836,993991112
857616830377,85,426.3842,484.3401,888.3142,-275.0674,-372.8791,26.6677,993991112
857616830378,85,426.3974,484.3587,888.3334,-276.5888,-418.4753,17.8312,993991112
857616830379,85,426.3763,484.3877,888.4014,-263.6581,-448.1259,16.171,994010679
857616830385,85,426.4052,484.3177,888.2985,-298.6469,-373.4667,34.6827,993991112
857616830386,85,426.3829,484.3742,888.3307,-299.8131,-412.8685,32.6675,993991112
857616830387,85,426.3753,484.346,888.3264,-302.6547,-423.543,50.2428,993991112
857616830388,85,426.4535,484.3788,888.2866,-309.5366,-446.104,71.716,994010679
857616830393,85,426.4558,484.2296,888.1807,-270.6081,-348.079,126.1471,993991112
857616830394,85,426.4648,484.2347,888.1913,-289.5254,-383.6563,130.1004,993991112
857616830395,85,426.5148,484.2109,888.1442,-310.7832,-402.3878,175.235,993991112
857617862584,85,426.3413,484.3622,888.3664,-237.9353,-496.1178,81.4009,993991112
857617862592,85,426.3246,484.2914,888.205,-237.3831,-485.4044,123.8082,993991112
857617878969,85,426.3289,484.2588,888.2621,-217.9245,-432.1964,96.1976,993991112
857617878970,85,426.2934,484.3369,888.3378,-208.6809,-422.2216,63.6093,993991112
857617878977,85,426.4235,484.2812,888.106,-383.6395,-490.6978,121.4471,993991112
857617878978,85,426.4123,484.2892,888.1199,-398.457,-480.7495,88.2814,993991112
#OK
