#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:06.304 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374657002,85,347.1755,500.811,863.9566,307.9557,-260.4581,425.0798,809505881
857375705578,85,347.0473,500.9429,863.9289,309.3357,-276.8726,428.1512,809505881
857376787006,85,347.0884,500.9504,863.8193,61.8234,-687.3596,404.6175,809505881
857427135099,85,346.9917,500.9795,863.9202,-144.6429,-807.9287,137.9633,809505886
857427135116,85,347.1434,500.817,863.9419,-250.5746,-841.2169,-91.8762,809505881
857428183674,85,347.0656,500.8677,863.8527,-134.8665,-808.7831,52.8633,809505881
857428183682,85,347.0462,500.9073,863.9177,-98.4709,-726.8906,-47.7641,809505881
857428183683,85,347.0573,500.8889,863.9081,-86.1091,-736.0728,46.6178,809505881
857428183684,85,347.0712,500.818,863.9741,-201.7271,-792.1614,83.437,809505881
857428183690,85,347.0573,500.8726,863.9297,-194.4793,-749.333,-29.2861,809505881
857428183691,85,347.0621,500.8647,863.9212,-165.3141,-759.6057,-65.9863,809505881
857428183692,85,347.0532,500.8864,863.9095,-221.9244,-779.8081,58.8542,809505881
857428183693,85,347.0197,500.8581,863.9063,-76.3247,-890.3326,36.2449,809505881
857428183699,85,347.0708,500.8676,863.9276,-147.1019,-749.5762,-46.1613,809505881
857428183700,85,347.0479,500.8779,863.9263,-184.5325,-766.877,52.1485,809505881
857428183701,85,346.9906,500.8166,863.964,-241.2666,-782.236,54.0268,809505881
857428183708,85,346.9931,500.9369,863.8475,-225.3866,-818.4924,57.7464,809505881
857429232242,85,347.0479,500.8657,863.8746,-75.9647,-733.7861,85.2842,809505881
857429232243,85,347.0703,500.9337,864.0463,-199.3727,-758.3511,53.1704,809505881
857429232250,85,347.0618,500.8574,863.9374,-238.1558,-696.9011,-71.2704,809505881
857429232251,85,347.0424,500.8647,863.9088,-137.2207,-717.4201,-30.5817,809505881
857429232258,85,347.0737,500.8758,863.9102,-231.2209,-814.2361,-28.6118,809505881
857429232259,85,347.0743,500.8944,863.9276,-135.6099,-791.6404,-11.0358,809505881
857429232260,85,347.1223,500.8151,863.8669,-203.4482,-781.6407,-7.5126,809505881
857429232267,85,347.0614,500.8607,863.9186,-170.9924,-785.3524,-21.1734,809505881
857429232268,85,347.0055,500.8547,863.8656,-135.6901,-774.3418,23.9138,809505881
857429232275,85,347.0553,500.8826,863.9112,-160.1933,-850.2007,-72.8334,809505881
857429232276,85,347.0679,500.8709,863.9313,-191.5545,-755.5799,-67.8016,809505881
857429232284,85,347.0303,500.9202,864.0655,-240.4233,-791.7899,-21.8623,809505881
857430280811,85,347.0276,500.9404,863.9786,-116.5492,-698.0195,15.0393,809505881
857430280818,85,347.0796,500.8896,863.8859,-180.7924,-721.9169,-86.9824,809505881
857430280826,85,347.0733,500.9025,863.9088,-209.4671,-873.748,-87.765,809505881
857430280827,85,347.0672,500.9616,863.9143,-168.6951,-832.8221,-45.2311,809505881
857430280834,85,347.1136,500.8564,863.9155,-253.8736,-802.4912,-44.4164,809505881
857430280835,85,347.056,500.864,863.9196,-257.892,-850.7242,67.7595,809505881
857430280843,85,347.0557,500.8623,863.9161,-195.3713,-909.268,-18.5079,809505881
857430280851,85,346.9751,500.9058,864.0239,-237.0969,-804.4335,18.1459,809505881
857431329395,85,346.9817,500.8533,863.7936,-197.4273,-775.8953,103.9555,809505881
857431329403,85,347.1139,500.8943,863.8605,-253.5406,-848.6561,-65.7689,809505881
857431329411,85,346.9521,500.9419,863.8901,-184.5643,-741.4041,8.5955,809505881
#OK
