#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:19.529 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218124516,85,363.5474,434.0133,848.8174,325.7106,44.5485,325.2682,997229285
857219173083,85,363.5029,434.0662,848.6805,236.3106,-52.9348,415.9922,997229285
857220221649,85,363.4996,434.069,848.6934,297.5565,-0.1908,405.8579,997229285
857220221650,85,363.4898,434.0807,848.71,228.7101,-10.0616,387.1425,997229285
857220221651,85,363.525,434.1299,848.6799,248.4604,-15.1157,445.17,997229285
857220221658,85,363.4977,434.1292,848.7059,322.6527,-55.4259,410.9236,997229285
857220221659,85,363.5059,434.123,848.7662,303.7146,-36.5182,413.3007,997229285
857220221667,85,363.5182,434.1353,848.7432,340.6462,-68.8984,417.9892,997229285
857221253848,85,363.501,434.0919,848.7007,339.969,-4.934,383.2573,997229285
857221270225,85,363.4899,434.0768,848.7267,295.193,7.1857,377.3369,997229285
857221270226,85,363.4979,434.063,848.7559,269.2371,9.8777,399.3426,997229285
857221270227,85,363.5772,434.0737,848.7116,276.4166,5.2509,449.3665,997229285
857221270234,85,363.5568,434.1205,848.7211,304.0088,-44.7982,409.8331,997229285
857221270235,85,363.5154,434.1506,848.7485,299.6683,-50.7791,405.9457,997229285
857221270243,85,363.5556,434.1593,848.7381,336.2435,-56.2696,442.4032,997229285
857222302424,85,363.5183,434.0883,848.7089,300.191,16.7197,374.0515,997229285
857222318801,85,363.5288,434.0208,848.7429,279.1326,13.6624,397.1481,997229285
857222318802,85,363.5439,434.0321,848.7264,329.6506,-12.0304,462.3071,997229285
857222318809,85,363.5117,434.1279,848.7575,342.019,-25.7291,360.0459,997229285
857222318810,85,363.4345,434.0622,848.6388,342.2639,16.8568,456.5247,997229285
#OK
