#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:21.078 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577099033,85,421.3617,506.916,886.5566,-81.507,-589.106,209.2452,806396937
857577099042,85,421.3855,507.0868,886.3469,-149.6721,-695.3963,270.794,806396937
857578131224,85,421.5127,506.9643,886.3168,-161.6012,-512.3925,227.583,806396937
857578131232,85,421.3924,507.0707,886.2386,-136.0803,-517.5988,229.9066,806396937
857578131240,85,421.3639,507.0013,886.2959,-61.488,-487.7888,207.6536,806396937
857578131255,85,421.4343,506.9241,886.3088,-231.2787,-511.887,264.1639,806396937
857578147601,85,421.3775,507.0007,886.4699,-56.3555,-640.097,210.8842,806396937
857578147609,85,421.3723,506.924,886.4343,-74.9908,-590.2775,199.8104,806396937
857578147610,85,421.3465,506.8955,886.4897,-55.5322,-601.3908,214.567,806396937
857579179791,85,421.5486,506.9498,886.3118,-167.4065,-531.6776,275.213,806396937
857579179800,85,421.4395,506.9727,886.3151,-131.1357,-585.1949,186.1745,806396937
857579179808,85,421.3916,507.0375,886.222,-141.1134,-491.4607,221.3033,806396937
857579179814,85,421.3952,506.9346,886.2167,-87.9098,-478.1236,292.1981,806396937
857579179815,85,421.4098,507.0642,886.2516,-128.9841,-573.7136,229.1105,806396937
857579179816,85,421.4033,507.0525,886.2076,-110.3823,-526.3033,259.6143,806396937
857579196177,85,421.4461,506.9436,886.3605,-82.2855,-612.2354,191.6286,806396937
857579196185,85,421.4164,506.9411,886.3455,-72.9046,-578.1069,196.5677,806396937
857579196186,85,421.3766,506.8768,886.3673,-64.0525,-573.7505,212.9076,806396937
857579196193,85,421.3479,506.9663,886.4551,-119.2451,-591.1456,172.8075,806396937
857579196194,85,421.3564,506.9104,886.5679,-127.359,-609.3618,193.2393,806396937
857580228366,85,421.5197,507.0204,886.2673,-200.3315,-591.2018,268.9814,806396937
857580228367,85,421.5067,506.9921,886.2841,-170.2163,-623.6194,235.808,806396937
857580228373,85,421.3607,507.0618,886.2991,-123.4117,-633.9354,275.5633,806396937
857580228374,85,421.3561,507.032,886.2498,-93.2855,-583.1502,220.5255,806396937
857580228375,85,421.3541,507.0057,886.215,-151.5431,-529.3521,286.8114,806396937
857580228376,85,421.4279,506.9442,886.2259,-159.238,-569.1329,238.348,806396937
857580228381,85,421.3648,507.0724,886.2908,-95.3513,-656.3636,246.156,806396937
857580228382,85,421.3775,507.0214,886.2555,-93.5772,-604.0456,234.2103,806396937
857580228383,85,421.3795,507.0405,886.2378,-106.4596,-567.1529,269.6329,806396937
857580228384,85,421.3675,507.0092,886.1703,-120.6089,-537.0941,291.0331,806396937
857580228390,85,421.3936,507.0152,886.2474,-101.4601,-601.8644,271.3094,806396937
857580228391,85,421.3927,507.0262,886.205,-78.0404,-569.5989,310.5744,806396937
857580244753,85,421.4483,506.9472,886.244,-80.0368,-597.8028,216.1863,806396937
857581276942,85,421.5033,507.1208,886.1874,-89.0787,-611.5407,206.3816,806396937
857581276943,85,421.4949,507.0685,886.2117,-120.0143,-662.6577,240.1346,806396937
857581276950,85,421.3551,507.0242,886.1829,-148.287,-605.5784,347.6882,806396937
857581276951,85,421.362,506.9689,886.2069,-154.4334,-523.7047,287.3036,806396937
857581276952,85,421.3868,506.9406,886.1919,-156.5885,-542.316,267.1426,806396937
857581276958,85,421.3427,507.0482,886.2167,-76.2598,-625.6021,309.9425,806396937
857581276959,85,421.346,506.9847,886.1907,-86.9214,-571.6324,267.8868,806396937
857581276965,85,421.4655,506.9448,886.4014,-163.266,-492.8744,173.8702,806396937
857581293329,85,421.462,506.972,886.3154,-131.5559,-658.2444,178.2007,806396937
#OK
